Date,Open,High,Low,Close,Volume,Adj_Close
2025-03-13,230.5,233.0,228.0,230.5,30770883,185.58912658691406
2025-03-14,226.0,229.0,219.5,220.0,65694548,177.13494873046875
2025-03-17,221.5,231.0,217.5,230.5,45367607,185.58912658691406
2025-03-18,229.5,233.0,227.5,232.0,20757661,186.79685974121094
2025-03-19,231.5,232.0,226.5,228.5,16699320,183.9788055419922
2025-03-20,229.0,229.5,227.5,229.5,11646102,184.78396606445312
2025-03-21,229.0,229.5,227.0,227.5,15787262,183.1736297607422
2025-03-24,228.5,229.5,227.0,228.0,6904690,183.5762176513672
2025-03-25,229.0,230.0,228.0,229.5,8357493,184.78396606445312
2025-03-26,230.0,230.5,229.0,230.0,7996617,185.18653869628906
2025-03-27,229.0,230.5,225.0,226.5,15658259,182.3684844970703
2025-03-28,223.0,226.5,222.0,223.5,15278464,179.9530029296875
2025-03-31,219.5,223.0,218.5,220.5,15047838,177.53753662109375
2025-04-01,221.5,227.0,220.5,226.5,12876332,182.3684844970703
2025-04-02,227.0,227.0,225.5,227.0,7432483,182.7710723876953
2025-04-07,204.5,204.5,204.5,204.5,3422460,164.6549835205078
2025-04-08,187.0,193.5,184.5,190.0,51645139,152.98019409179688
2025-04-09,183.5,187.0,171.0,171.0,45128638,137.68215942382812
2025-04-10,188.0,188.0,188.0,188.0,6022417,151.369873046875
2025-04-11,184.0,206.5,179.5,206.5,67747105,166.2653045654297
2025-04-14,215.0,224.5,208.0,210.0,73831255,169.08335876464844
2025-04-15,213.5,216.5,211.0,214.0,23771997,172.3040008544922
2025-04-16,211.5,213.5,208.5,213.0,13383572,171.49884033203125
2025-04-17,211.5,212.0,206.5,207.0,14339343,166.6678924560547
2025-04-18,208.5,214.0,207.0,207.5,17653308,167.07046508789062
2025-04-21,200.0,204.0,198.0,201.5,20840101,162.239501953125
2025-04-22,198.5,201.5,197.5,200.0,13310381,161.03176879882812
2025-04-23,204.0,209.0,203.0,205.5,12547226,165.4601593017578
2025-04-24,207.5,208.5,205.0,205.0,7669121,165.0575714111328
2025-04-25,208.5,209.0,203.0,204.5,9643965,164.6549835205078
2025-04-28,206.5,207.0,204.5,205.0,6707326,165.0575714111328
2025-04-29,206.0,208.5,204.0,207.5,8012758,167.07046508789062
2025-04-30,206.5,207.0,204.5,206.5,7704860,166.2653045654297
2025-05-02,208.0,213.5,206.5,210.0,13203333,169.08335876464844
2025-05-05,210.0,210.0,206.0,206.5,11379352,166.2653045654297
2025-05-06,206.5,209.5,205.5,209.0,8313031,168.2781982421875
2025-05-07,207.5,208.0,205.5,206.0,8563736,165.8627166748047
2025-05-08,205.5,208.0,205.5,207.0,5333605,166.6678924560547
2025-05-09,209.0,211.0,209.0,211.0,10084583,169.88851928710938
2025-05-12,214.5,217.5,214.0,217.5,14610892,175.12205505371094
2025-05-13,237.0,238.0,228.0,232.5,54273885,187.19943237304688
2025-05-14,234.5,245.0,232.5,242.5,57958140,195.25103759765625
2025-05-15,246.0,252.0,242.5,245.5,47066549,197.66650390625
2025-05-16,247.0,265.0,245.5,260.5,77514069,209.74388122558594
2025-05-19,260.0,263.0,254.0,254.5,37371800,204.91293334960938
2025-05-20,255.0,258.0,252.0,257.5,24499610,207.3284149169922
2025-05-21,256.5,258.5,254.0,256.5,20288746,206.52325439453125
2025-05-22,254.5,262.5,252.0,260.0,29410204,209.34130859375
2025-05-23,261.0,265.0,254.0,256.0,27532184,206.12066650390625
2025-05-26,255.5,258.0,253.0,253.0,11055715,203.7052001953125
2025-05-27,254.0,255.5,248.5,253.0,15525296,203.7052001953125
2025-05-28,255.0,255.0,247.0,249.0,17903409,200.4845733642578
2025-05-29,247.5,249.0,243.0,244.5,22351254,196.86134338378906
2025-06-02,246.5,247.0,243.0,247.0,14435949,198.87423706054688
2025-06-03,247.0,252.5,246.0,252.5,14287391,203.3026123046875
2025-06-04,254.0,256.0,249.0,251.5,25479081,202.49745178222656
2025-06-05,250.0,250.5,238.0,238.0,49005463,191.62782287597656
2025-06-06,239.5,242.0,235.0,236.0,30026060,190.0175018310547
2025-06-09,235.0,238.5,231.0,234.0,30678752,188.40716552734375
2025-06-10,234.5,236.5,234.0,236.5,23548326,190.42007446289062
2025-06-11,237.0,241.5,236.5,241.5,28069794,194.44586181640625
2025-06-12,242.5,242.5,237.5,238.0,21979889,191.62782287597656
2025-06-13,239.0,242.5,238.5,239.0,31165048,192.43296813964844
2025-06-16,241.0,242.5,238.5,242.0,34849953,194.84844970703125
2025-06-17,242.0,245.0,239.0,245.0,47321469,197.263916015625
2025-06-18,246.0,248.0,244.0,246.5,59339975,198.47166442871094
2025-06-19,214.5,217.5,212.5,212.5,58389253,197.08050537109375
2025-06-20,213.5,213.5,207.5,207.5,23727781,192.4433135986328
2025-06-23,206.0,207.0,204.0,205.0,19339290,190.12472534179688
2025-06-24,208.0,210.5,207.0,209.0,15417253,193.83447265625
2025-06-25,208.5,209.5,205.5,205.5,16743578,190.58843994140625
2025-06-26,207.0,209.0,205.0,205.0,14075722,190.12472534179688
2025-06-27,206.5,207.5,205.0,205.5,9502601,190.58843994140625
2025-06-30,206.5,206.5,199.0,199.0,25031802,184.56008911132812
2025-07-01,200.5,204.5,199.0,199.0,16640671,184.56008911132812
2025-07-02,200.0,202.0,199.5,201.0,6282051,186.4149627685547
2025-07-03,203.5,204.5,202.0,203.0,9692606,188.2698516845703
2025-07-04,204.0,205.5,200.5,200.5,8221437,185.9512481689453
2025-07-07,200.5,200.5,193.5,195.5,16818586,181.31405639648438
2025-07-08,196.0,197.0,195.0,195.0,8537615,180.850341796875
2025-07-09,196.5,199.0,195.5,198.0,9591043,183.63265991210938
2025-07-10,198.0,198.0,194.5,195.0,11030439,180.850341796875
2025-07-11,195.5,198.0,195.5,196.5,8429243,182.2415008544922
2025-07-14,197.5,201.5,195.0,201.5,14676130,186.87869262695312
2025-07-15,202.5,203.0,198.5,199.5,10035932,185.02381896972656
2025-07-16,201.0,205.0,198.5,201.0,40411265,186.4149627685547
2025-07-17,203.0,203.5,200.5,202.0,10840545,187.3424072265625
2025-07-18,202.0,203.0,200.0,200.0,11962319,185.48753356933594
2025-07-21,199.0,200.0,197.0,197.5,9640536,183.1689453125
2025-07-22,199.0,200.5,196.0,196.0,9599328,181.7777862548828
2025-07-23,197.0,199.5,197.0,197.5,6998442,183.1689453125
2025-07-24,200.0,203.0,199.5,201.5,10947495,186.87869262695312
2025-07-25,202.5,204.0,202.0,202.0,7329657,187.3424072265625
2025-07-28,202.0,202.5,199.5,200.0,5388541,185.48753356933594
2025-07-29,199.5,201.0,198.5,198.5,5674783,184.09637451171875
2025-07-30,199.0,200.5,198.5,199.5,3790260,185.02381896972656
2025-07-31,200.0,200.5,197.5,198.0,7027452,183.63265991210938
2025-08-04,197.5,197.5,195.5,196.5,9058203,182.2415008544922
2025-08-05,197.5,198.0,196.0,196.0,8378340,181.7777862548828
2025-08-06,197.0,197.5,196.0,196.0,5840062,181.7777862548828
2025-08-07,196.0,197.0,194.5,194.5,12161612,180.38662719726562
2025-08-08,195.5,198.0,195.0,197.5,6799377,183.1689453125
2025-08-11,197.5,197.5,194.0,195.0,8963700,180.850341796875
2025-08-12,195.5,198.5,195.5,198.0,8412025,183.63265991210938
2025-08-13,199.5,199.5,196.5,197.0,8156159,182.70521545410156
2025-08-14,198.0,199.5,197.5,199.0,7211943,184.56008911132812
2025-08-15,199.0,199.5,197.0,198.0,8100064,183.63265991210938
2025-08-18,198.5,199.5,196.5,197.5,7585252,183.1689453125
2025-08-19,197.0,197.0,194.5,194.5,12788606,180.38662719726562
2025-08-20,194.5,195.0,190.5,192.5,15237661,178.53175354003906
2025-08-21,193.5,195.5,193.0,194.0,5251730,179.92291259765625
2025-08-22,194.0,194.0,190.5,190.5,10397768,176.6768798828125
2025-08-25,191.0,191.0,187.5,189.0,13243688,175.2857208251953
2025-08-26,188.5,190.0,187.0,188.5,11422704,174.82200622558594
2025-08-27,188.5,189.5,187.0,188.0,9582191,174.3582763671875
2025-08-28,189.0,192.5,188.0,188.0,11860550,174.3582763671875
2025-08-29,188.5,188.5,185.5,185.5,12080116,172.03968811035156
2025-09-01,187.0,188.0,184.0,184.0,9963421,170.64852905273438
2025-09-02,184.5,185.5,182.5,183.0,9498868,169.72109985351562
2025-09-03,183.0,184.5,182.0,183.0,6319214,169.72109985351562
2025-09-04,183.5,186.5,183.0,185.0,8274327,171.5759735107422
2025-09-05,186.5,187.0,185.0,186.5,5046596,172.9671173095703
2025-09-08,186.5,188.0,185.5,186.5,6587431,172.9671173095703
2025-09-09,187.0,187.5,184.5,184.5,7269891,171.11224365234375
2025-09-10,185.0,186.5,184.0,185.5,6549096,172.03968811035156
2025-09-11,186.5,186.5,183.0,183.0,7763718,169.72109985351562
2025-09-12,183.0,186.0,183.0,185.5,5405608,172.03968811035156
2025-09-15,186.0,186.0,183.5,183.5,5123603,170.184814453125
2025-09-16,184.5,185.5,183.5,183.5,5974757,170.184814453125
2025-09-17,183.5,186.5,183.0,183.5,7876311,170.184814453125
2025-09-18,185.0,185.0,183.5,184.5,4209910,171.11224365234375
2025-09-19,186.0,189.0,185.0,188.5,11980307,174.82200622558594
2025-09-22,186.0,186.0,183.0,183.5,15791837,170.184814453125
2025-09-23,183.5,183.5,182.0,182.0,11297895,168.7936553955078
2025-09-24,184.0,184.0,180.5,180.5,8506587,167.40249633789062
2025-09-25,181.5,182.5,180.0,180.0,8553427,166.93878173828125
2025-09-26,180.0,181.0,177.5,178.0,10618705,165.0839080810547
2025-09-30,178.0,180.0,175.0,179.0,11400962,166.01133728027344
2025-10-01,180.5,180.5,177.5,177.5,5939148,164.62017822265625
2025-10-02,177.5,179.5,177.5,177.5,5516032,164.62017822265625
2025-10-03,178.0,181.5,178.0,180.5,6854435,167.40249633789062
2025-10-07,181.5,181.5,179.5,180.0,7090617,166.93878173828125
2025-10-08,180.5,181.5,179.0,179.5,5280284,166.47506713867188
2025-10-09,180.0,180.0,178.5,178.5,5060819,165.54762268066406
2025-10-13,175.5,180.0,175.0,179.0,10273543,166.01133728027344
2025-10-14,180.0,194.0,180.0,189.0,54420794,175.2857208251953
2025-10-15,186.0,187.0,182.5,184.0,23994676,170.64852905273438
2025-10-16,185.0,186.0,183.0,185.5,9359544,172.03968811035156
2025-10-17,186.0,192.0,186.0,186.5,19682188,172.9671173095703
2025-10-20,189.0,189.5,184.5,184.5,11902438,171.11224365234375
2025-10-21,185.5,186.0,182.0,182.0,11908374,168.7936553955078
2025-10-22,182.5,184.5,182.5,182.5,6237183,169.2573699951172
2025-10-23,183.5,186.0,183.5,185.0,6699789,171.5759735107422
2025-10-27,187.0,187.5,185.0,185.5,8862461,172.03968811035156
2025-10-28,187.0,188.5,187.0,187.5,8091748,173.89456176757812
2025-10-29,188.0,191.0,187.5,190.0,12617020,176.21315002441406
2025-10-30,192.0,201.0,192.0,196.0,48996375,181.7777862548828
2025-10-31,194.5,197.5,193.5,193.5,20776263,179.4591827392578
2025-11-03,195.5,197.0,192.5,193.0,9706123,178.99546813964844
2025-11-04,193.0,194.5,187.5,188.0,14781098,174.3582763671875
2025-11-05,187.5,188.0,185.0,185.5,9475304,172.03968811035156
2025-11-06,187.5,190.5,186.5,188.5,5652727,174.82200622558594
2025-11-07,187.5,190.0,187.0,187.0,5477848,173.43084716796875
2025-11-10,185.0,185.0,182.0,182.5,10882769,169.2573699951172
2025-11-11,183.5,183.5,180.0,180.0,10331560,166.93878173828125
2025-11-12,183.0,188.0,183.0,186.0,13734468,172.50340270996094
2025-11-13,188.5,189.5,186.0,187.5,12763354,173.89456176757812
2025-11-14,187.5,191.0,185.5,185.5,15083486,172.03968811035156
2025-11-17,184.5,185.0,181.5,181.5,9369425,168.32994079589844
2025-11-18,181.5,183.5,179.5,179.5,12129438,166.47506713867188
2025-11-19,180.5,183.5,179.5,179.5,7810425,166.47506713867188
2025-11-20,182.0,185.0,181.5,182.5,7273273,169.2573699951172
2025-11-21,181.0,183.0,179.5,180.0,7643348,166.93878173828125
2025-11-24,180.5,181.0,178.5,179.0,9094984,166.01133728027344
2025-11-25,179.5,182.0,179.5,180.5,5844286,167.40249633789062
2025-11-26,182.5,184.5,181.0,182.0,8941508,168.7936553955078
2025-11-27,183.0,183.5,180.5,180.5,6875588,167.40249633789062
2025-11-28,181.0,181.5,179.5,179.5,6237699,166.47506713867188
2025-12-01,180.5,182.5,180.0,181.5,4626841,168.32994079589844
2025-12-02,181.0,183.0,180.5,181.5,6269126,168.32994079589844
2025-12-03,182.0,183.5,181.5,182.5,3893869,169.2573699951172
2025-12-04,183.0,185.0,183.0,184.5,8010316,171.11224365234375
2025-12-05,185.0,185.0,182.5,183.0,5631784,169.72109985351562
2025-12-08,182.5,182.5,179.5,180.0,9055731,166.93878173828125
2025-12-09,179.5,179.5,178.0,178.5,8799782,165.54762268066406
2025-12-10,179.0,180.0,178.0,179.0,6023426,166.01133728027344
2025-12-11,179.0,181.0,179.0,180.5,5562767,167.40249633789062
2025-12-12,182.0,183.5,181.5,183.0,9282473,169.72109985351562
2025-12-15,183.5,184.5,182.5,183.5,7859404,170.184814453125
2025-12-16,183.0,185.0,182.5,183.5,7337726,170.184814453125
2025-12-17,184.0,185.0,183.5,184.0,5816062,170.64852905273438
2025-12-18,184.0,184.5,181.0,183.0,5104592,169.72109985351562
2025-12-19,182.5,185.5,182.0,185.5,9415152,172.03968811035156
2025-12-22,186.0,186.5,184.5,186.0,7829299,172.50340270996094
2025-12-23,186.5,186.5,185.0,186.0,6638680,172.50340270996094
2025-12-24,186.0,189.5,185.5,188.5,10832617,174.82200622558594
2025-12-26,189.0,192.0,188.0,191.0,14064762,177.14059448242188
2025-12-29,192.0,192.5,190.0,190.5,8823659,176.6768798828125
2025-12-30,191.0,191.5,189.0,191.0,6551432,177.14059448242188
2025-12-31,191.5,191.5,189.5,190.0,7714341,176.21315002441406
2026-01-02,192.5,194.5,192.0,193.0,14963800,178.99546813964844
2026-01-05,194.0,194.0,190.0,190.0,9927799,176.21315002441406
2026-01-06,190.0,192.0,189.5,189.5,5823947,175.7494354248047
2026-01-07,190.0,197.0,189.5,195.5,19973330,181.31405639648438
2026-01-08,195.0,197.0,193.5,193.5,9530919,179.4591827392578
2026-01-09,195.0,195.5,193.5,193.5,10515876,179.4591827392578
2026-01-12,195.5,196.0,193.5,195.5,7249460,181.31405639648438
2026-01-13,196.5,198.0,194.5,195.0,11029293,180.850341796875
2026-01-14,195.0,195.5,194.0,194.0,7307201,179.92291259765625
2026-01-15,194.5,196.0,194.0,195.0,5222686,180.850341796875
2026-01-16,193.0,193.5,189.5,190.0,22744081,176.21315002441406
2026-01-19,187.5,190.0,185.5,187.5,14070947,173.89456176757812
2026-01-20,189.0,193.5,188.5,191.0,10575802,177.14059448242188
2026-01-21,192.0,194.5,190.5,191.0,13253934,177.14059448242188
2026-01-22,192.0,194.0,191.5,192.5,8505943,178.53175354003906
2026-01-23,192.5,192.5,189.0,189.5,8795797,175.7494354248047
2026-01-26,188.0,189.5,186.5,188.5,9024543,174.82200622558594
2026-01-27,188.0,190.0,187.0,187.0,10534899,173.43084716796875
2026-01-28,188.0,192.0,188.0,192.0,12161906,178.06802368164062
2026-01-29,192.0,193.0,189.5,190.0,7117382,176.21315002441406
2026-01-30,189.5,191.0,186.0,186.0,11365489,172.50340270996094
2026-02-02,186.0,186.0,183.0,184.0,8287772,170.64852905273438
2026-02-03,186.0,187.5,185.0,185.0,7696508,171.5759735107422
2026-02-04,185.5,189.0,184.5,188.5,5563612,174.82200622558594
2026-02-05,188.0,189.0,187.0,187.0,4552178,173.43084716796875
2026-02-06,186.5,187.5,184.0,187.5,4298159,173.89456176757812
2026-02-09,187.5,188.5,186.0,186.5,4596965,172.9671173095703
2026-02-10,187.5,188.0,186.0,186.0,5724138,172.50340270996094
2026-02-11,187.5,187.5,186.0,186.0,5662303,172.50340270996094
2026-02-23,188.0,191.5,187.5,188.5,17572504,174.82200622558594
2026-02-24,190.0,192.0,190.0,190.5,9501821,176.6768798828125
2026-02-25,191.5,193.0,190.5,192.0,14050621,178.06802368164062
2026-02-26,194.0,197.5,194.0,197.0,24799216,182.70521545410156
2026-03-02,211.0,213.5,200.0,210.0,48962119,194.76190185546875
2026-03-03,213.5,219.5,212.5,216.5,56140536,200.79025268554688
2026-03-04,221.0,222.5,207.0,209.5,64307896,194.29818725585938
2026-03-05,212.0,220.0,203.0,208.0,39692106,192.9070281982422
2026-03-06,211.0,212.0,205.0,210.5,16015168,195.2256317138672
2026-03-09,210.0,216.0,205.0,210.5,47932850,195.2256317138672
2026-03-10,207.0,210.0,203.5,205.5,23133726,190.58843994140625
2026-03-11,205.5,212.0,204.0,210.0,17996793,194.76190185546875
2026-03-12,211.5,213.0,209.0,211.5,11396114,196.15306091308594
2026-03-13,210.5,211.5,207.0,207.5,13730530,192.4433135986328
2026-03-16,212.0,219.5,212.0,218.5,40126150,202.64512634277344
2026-03-17,218.5,218.5,214.0,218.0,14936314,202.18141174316406
2026-03-18,219.0,220.0,216.5,218.0,11180717,202.18141174316406
2026-03-19,219.0,222.0,217.5,217.5,13656009,201.7176971435547
2026-03-20,218.0,218.0,212.5,214.0,23399294,198.47166442871094
2026-03-23,208.0,208.5,202.5,204.0,18574377,189.19728088378906
2026-03-24,206.0,206.0,202.0,203.0,7949614,188.2698516845703
2026-03-25,205.0,206.0,203.0,206.0,8662494,191.05215454101562
2026-03-26,206.0,206.5,202.5,203.0,5867911,188.2698516845703
2026-03-27,202.5,204.5,199.5,201.0,9354696,186.4149627685547
2026-03-30,199.5,206.0,199.5,203.5,9332378,188.7335662841797
2026-03-31,204.0,205.0,198.5,199.5,10276066,185.02381896972656
2026-04-01,202.0,205.0,201.0,204.5,7443255,189.66099548339844
2026-04-02,204.0,204.5,201.0,202.5,5892112,187.80612182617188
2026-04-07,203.0,204.5,202.5,203.0,4382949,188.2698516845703
2026-04-08,203.5,203.5,200.0,202.0,13258985,187.3424072265625
2026-04-09,201.0,203.0,200.0,203.0,6976467,188.2698516845703
2026-04-10,203.5,204.0,201.5,202.5,8191542,187.80612182617188
2026-04-13,202.5,203.0,200.0,200.0,8169360,185.48753356933594
2026-04-14,202.0,202.0,200.5,201.0,7535399,186.4149627685547
2026-04-15,202.0,204.0,200.5,203.0,9997076,188.2698516845703
2026-04-16,203.0,204.5,200.0,201.5,13305462,186.87869262695312
2026-04-17,201.5,201.5,198.0,198.0,14624061,183.63265991210938
2026-04-20,198.5,199.0,196.0,197.0,13703719,182.70521545410156
2026-04-21,199.0,202.0,198.5,201.5,11365939,186.87869262695312
2026-04-22,202.0,203.0,201.0,202.0,8079462,187.3424072265625
2026-04-23,203.5,204.5,199.5,201.0,13645930,186.4149627685547
2026-04-24,202.0,202.5,199.5,201.5,9948073,186.87869262695312
2026-04-27,201.5,202.0,199.0,199.5,8479089,185.02381896972656
2026-04-28,200.5,201.5,199.0,200.0,8313201,185.48753356933594
2026-04-29,201.5,203.0,200.5,201.5,5508420,186.87869262695312
2026-04-30,200.5,203.0,200.0,202.0,6320460,187.3424072265625
2026-05-04,202.0,208.5,202.0,206.0,13261307,191.05215454101562
2026-05-05,206.0,211.0,204.5,208.0,11334722,192.9070281982422
2026-05-06,211.0,213.5,209.0,212.0,13648103,196.61679077148438
2026-05-07,212.5,214.5,211.5,213.5,10182021,198.0079345703125
2026-05-08,212.5,214.0,211.0,211.5,12228813,196.15306091308594
2026-05-11,213.5,215.0,212.5,214.0,8980993,198.47166442871094
2026-05-12,216.0,216.5,213.5,214.0,8594303,198.47166442871094
2026-05-13,215.0,215.0,209.5,210.0,9157782,194.76190185546875
2026-05-14,209.5,213.0,207.0,211.5,8805475,196.15306091308594
2026-05-15,208.0,208.5,200.5,200.5,24196789,185.9512481689453
2026-05-18,200.0,200.5,197.0,197.5,17769548,183.1689453125
2026-05-19,197.5,200.0,195.5,197.0,16487677,182.70521545410156
2026-05-20,210.0,216.5,207.0,212.5,47404718,197.08050537109375
2026-05-21,212.0,214.5,210.5,212.0,20383068,196.61679077148438
2026-05-22,214.5,219.0,214.0,219.0,29484482,203.1088409423828
2026-05-25,220.0,222.0,214.0,214.0,30711918,198.47166442871094
2026-05-26,215.5,218.5,211.5,211.5,27696875,196.15306091308594
2026-05-27,213.0,216.5,209.0,211.5,33663232,196.15306091308594
2026-05-28,212.0,215.0,211.0,211.0,27546158,195.68934631347656
2026-05-29,212.5,216.5,211.0,213.0,30012708,197.54421997070312
2026-06-01,217.0,225.0,216.5,224.0,34297830,207.74603271484375
2026-06-02,225.0,231.0,220.5,231.0,35281045,214.23809814453125
2026-06-03,233.0,242.5,228.5,237.0,38150233,219.80271911621094
2026-06-04,237.0,240.5,231.0,236.0,26985536,218.8752899169922
2026-06-05,239.0,241.0,232.0,232.0,23370149,215.16554260253906
2026-06-08,222.0,228.5,222.0,224.0,22124068,207.74603271484375
2026-06-09,226.5,228.0,221.0,222.0,22218916,205.8911590576172
2026-06-10,223.5,225.5,221.0,223.0,21407666,206.818603515625
2026-06-11,223.5,227.5,222.0,226.0,22281402,209.6009063720703
2026-06-12,227.0,232.0,226.5,228.0,18614108,211.45578002929688
2026-06-15,230.0,230.5,223.5,224.5,20122186,208.2097625732422
2026-06-16,223.0,223.0,219.0,220.5,31799241,204.5
2026-06-17,198.0,198.0,192.0,194.0,58981636,194.0
2026-06-18,194.5,196.0,193.0,193.0,15484054,193.0
2026-06-22,194.5,194.5,192.5,193.0,15150215,193.0
2026-06-23,194.0,194.0,188.0,189.0,20873136,189.0
2026-06-24,189.0,189.0,185.5,186.5,24069092,186.5
2026-06-25,187.0,188.0,185.0,185.0,13903055,185.0
2026-06-26,184.5,185.0,180.5,181.0,26000523,181.0
2026-06-29,184.5,186.0,181.0,184.0,17508619,184.0
2026-06-30,186.0,186.0,183.0,184.5,14616692,184.5
2026-07-01,186.5,187.5,185.0,185.5,10583275,185.5
2026-07-02,185.5,187.0,183.5,185.5,6731545,185.5
2026-07-03,185.5,197.5,185.5,195.0,24531600,195.0
2026-07-06,197.0,198.5,194.5,195.5,8324095,195.5
2026-07-07,191.0,191.5,186.5,188.0,22689953,188.0
2026-07-08,190.0,196.0,189.5,196.0,15809201,196.0
2026-07-09,196.5,196.5,193.5,194.5,5229104,194.5
2026-07-10,194.5,194.5,194.5,194.5,0,194.5
2026-07-13,194.0,196.5,191.5,195.0,8826755,195.0
2026-07-14,196.5,197.5,192.0,194.5,9152336,194.5
2026-07-15,194.5,200.0,194.0,199.5,15223805,199.5
2026-07-16,199.5,201.0,198.0,200.0,6345812,200.0
2026-07-17,200.0,202.5,198.0,198.0,16738089,198.0
2026-07-20,201.0,202.5,196.0,196.0,9918266,196.0
