Date,Open,High,Low,Close,Volume,Adj_Close
2022-12-08,0.7379148006439209,0.7395355701446533,0.7362902760505676,0.7379148006439209,0,0.7379148006439209
2022-12-09,0.7392622232437134,0.7415096759796143,0.737528383731842,0.7392622232437134,0,0.7392622232437134
2022-12-12,0.7387052178382874,0.7400829195976257,0.73744136095047,0.7387052178382874,0,0.7387052178382874
2022-12-13,0.7383179664611816,0.7444908022880554,0.737136960029602,0.7383179664611816,0,0.7383179664611816
2022-12-14,0.7425062656402588,0.7432733774185181,0.7411360144615173,0.7425062656402588,0,0.7425062656402588
2022-12-15,0.7420434355735779,0.7426661252975464,0.7353535890579224,0.7420434355735779,0,0.7420434355735779
2022-12-16,0.7350671291351318,0.7381544709205627,0.7351211905479431,0.7350671291351318,0,0.7350671291351318
2022-12-19,0.7359380722045898,0.7389344573020935,0.7358946800231934,0.7359380722045898,0,0.7359380722045898
2022-12-20,0.7373054623603821,0.741207480430603,0.7365126013755798,0.7373054623603821,0,0.7373054623603821
2022-12-21,0.740148663520813,0.7409054040908813,0.7388361692428589,0.740148663520813,0,0.740148663520813
2022-12-22,0.7403568625450134,0.7426661252975464,0.7388526201248169,0.7403568625450134,0,0.7403568625450134
2022-12-23,0.7399733662605286,0.742225170135498,0.7386561036109924,0.7399733662605286,0,0.7399733662605286
2022-12-26,0.7412348985671997,0.7453175783157349,0.7378984093666077,0.7398091554641724,0,0.7398091554641724
2022-12-27,0.7425007820129395,0.7443245053291321,0.7421480417251587,0.7425007820129395,0,0.7425007820129395
2022-12-28,0.7420599460601807,0.7432292103767395,0.7405980825424194,0.7420599460601807,0,0.7420599460601807
2022-12-29,0.7411580085754395,0.7438815832138062,0.7407791018486023,0.7411580085754395,0,0.7411580085754395
2022-12-30,0.7443134188652039,0.7473283410072327,0.7433949112892151,0.7443134188652039,0,0.7443134188652039
2023-01-02,0.7477642297744751,0.7475517392158508,0.744779109954834,0.7477642297744751,0,0.7477642297744751
2023-01-03,0.7456009387969971,0.7485030293464661,0.7423959970474243,0.7456009387969971,0,0.7456009387969971
2023-01-04,0.7433065176010132,0.7476635575294495,0.7433176040649414,0.7433065176010132,0,0.7433065176010132
2023-01-05,0.7454676032066345,0.7473283410072327,0.7428537011146545,0.7454676032066345,0,0.7454676032066345
2023-01-06,0.7432070970535278,0.7478871941566467,0.7414382696151733,0.7432070970535278,0,0.7432070970535278
2023-01-09,0.7497432231903076,0.753409206867218,0.7485814094543457,0.7497432231903076,0,0.7497432231903076
2023-01-10,0.7516536712646484,0.7524793744087219,0.7501763105392456,0.7516536712646484,0,0.7516536712646484
2023-01-11,0.7509480714797974,0.7526719570159912,0.750249445438385,0.7509480714797974,0,0.7509480714797974
2023-01-12,0.7518061995506287,0.7563209533691406,0.7510834336280823,0.7518061995506287,0,0.7518061995506287
2023-01-13,0.7561608552932739,0.7579547166824341,0.7550303936004639,0.7561608552932739,0,0.7561608552932739
2023-01-16,0.7576331496238708,0.7602249979972839,0.7563438415527344,0.7576331496238708,0,0.7576331496238708
2023-01-17,0.7575814723968506,0.7582076191902161,0.7550589442253113,0.7575814723968506,0,0.7575814723968506
2023-01-18,0.7576331496238708,0.7615855932235718,0.7546372413635254,0.7576331496238708,0,0.7576331496238708
2023-01-19,0.7575069069862366,0.7579202651977539,0.7544208765029907,0.7575069069862366,0,0.7575069069862366
2023-01-20,0.7569449543952942,0.7582076191902161,0.755612313747406,0.7569449543952942,0,0.7569449543952942
2023-01-23,0.7583456039428711,0.7604562640190125,0.756887674331665,0.7583456039428711,0,0.7583456039428711
2023-01-24,0.7585526704788208,0.7593591213226318,0.7557322382926941,0.7585526704788208,0,0.7585526704788208
2023-01-25,0.7577077746391296,0.7616088390350342,0.7570595741271973,0.7577077746391296,0,0.7577077746391296
2023-01-26,0.7623229622840881,0.7633005380630493,0.7610465884208679,0.7623229622840881,0,0.7623229622840881
2023-01-27,0.7627183198928833,0.7633005380630493,0.7600979208946228,0.7627183198928833,0,0.7627183198928833
2023-01-30,0.7621486186981201,0.7630093097686768,0.7609886527061462,0.7621486186981201,0,0.7621486186981201
2023-01-31,0.7609191536903381,0.7616726756095886,0.7588462233543396,0.7609191536903381,0,0.7609191536903381
2023-02-01,0.7610929608345032,0.7626601457595825,0.7604793906211853,0.7610929608345032,0,0.7610929608345032
2023-02-02,0.7661836743354797,0.7672771215438843,0.7627124786376953,0.7661836743354797,0,0.7661836743354797
2023-02-03,0.7630500793457031,0.7635919451713562,0.7567330002784729,0.7630500793457031,0,0.7630500793457031
2023-02-06,0.7548308968544006,0.7562580704689026,0.7525303363800049,0.7548308968544006,0,0.7548308968544006
2023-02-07,0.7534658908843994,0.7547169327735901,0.7526663541793823,0.7534658908843994,0,0.7534658908843994
2023-02-08,0.755743682384491,0.7562580704689026,0.7536363005638123,0.755743682384491,0,0.755743682384491
2023-02-09,0.7542274594306946,0.7577479481697083,0.7531708478927612,0.7542274594306946,0,0.7542274594306946
2023-02-10,0.7545062899589539,0.7552585005760193,0.7516536712646484,0.7545062899589539,0,0.7545062899589539
2023-02-13,0.7521002292633057,0.7525020837783813,0.7501875758171082,0.7521002292633057,0,0.7521002292633057
2023-02-14,0.7529893517494202,0.7556580305099487,0.7511003613471985,0.7529893517494202,0,0.7529893517494202
2023-02-15,0.7527512907981873,0.7531821727752686,0.7475517392158508,0.7527512907981873,0,0.7527512907981873
2023-02-16,0.7488000988960266,0.7502437829971313,0.7469208240509033,0.7488000988960266,0,0.7488000988960266
2023-02-17,0.7479375600814819,0.7482229471206665,0.7460014224052429,0.7479375600814819,0,0.7479375600814819
2023-02-20,0.7479263544082642,0.7494566440582275,0.7476188540458679,0.7479263544082642,0,0.7479263544082642
2023-02-21,0.7485365867614746,0.7490636706352234,0.7463633418083191,0.7485365867614746,0,0.7485365867614746
2023-02-22,0.7461405992507935,0.7476076483726501,0.746029257774353,0.7461405992507935,0,0.7461405992507935
2023-02-23,0.7461573481559753,0.7476076483726501,0.7440863847732544,0.7461573481559753,0,0.7461573481559753
2023-02-24,0.7446959614753723,0.7456009387969971,0.7408505082130432,0.7446959614753723,0,0.7446959614753723
2023-02-27,0.7409657835960388,0.7428869009017944,0.7398419976234436,0.7409657835960388,0,0.7409657835960388
2023-02-28,0.7426661252975464,0.7433286309242249,0.7405925989151001,0.7426661252975464,0,0.7426661252975464
2023-03-01,0.7416582107543945,0.7469431161880493,0.7408230304718018,0.7416582107543945,0,0.7416582107543945
2023-03-02,0.7452008724212646,0.7458233833312988,0.7405651807785034,0.7452008724212646,0,0.7452008724212646
2023-03-03,0.7422086596488953,0.7434059977531433,0.7416086792945862,0.7422086596488953,0,0.7422086596488953
2023-03-06,0.7434004545211792,0.7444353699684143,0.7426000237464905,0.7434004545211792,0,0.7434004545211792
2023-03-07,0.7434170246124268,0.7443965673446655,0.7392403483390808,0.7434170246124268,0,0.7434170246124268
2023-03-08,0.7383016347885132,0.7403623461723328,0.7372130751609802,0.7383016347885132,0,0.7383016347885132
2023-03-09,0.7389891147613525,0.7407956123352051,0.7379474639892578,0.7389891147613525,0,0.7389891147613525
2023-03-10,0.7389781475067139,0.7423849701881409,0.736680805683136,0.7389781475067139,0,0.7389781475067139
2023-03-13,0.742181122303009,0.7448123693466187,0.7406255602836609,0.742181122303009,0,0.742181122303009
2023-03-14,0.7425007820129395,0.7444519996643066,0.7414217591285706,0.7425007820129395,0,0.7425007820129395
2023-03-15,0.7434501647949219,0.7458233833312988,0.7393332123756409,0.7434501647949219,0,0.7434501647949219
2023-03-16,0.7401869893074036,0.7432181239128113,0.7398638129234314,0.7401869893074036,0,0.7401869893074036
2023-03-17,0.7429586052894592,0.7457399368286133,0.742291271686554,0.7429586052894592,0,0.7429586052894592
2023-03-20,0.7460348010063171,0.7477194666862488,0.7442691326141357,0.7460348010063171,0,0.7460348010063171
2023-03-21,0.7478312849998474,0.749512791633606,0.746346652507782,0.7478312849998474,0,0.7478312849998474
2023-03-22,0.748066246509552,0.7504127025604248,0.7474623918533325,0.748066246509552,0,0.748066246509552
2023-03-23,0.7521002292633057,0.7555152177810669,0.7520380020141602,0.7521002292633057,0,0.7521002292633057
2023-03-24,0.7532956600189209,0.7536931037902832,0.7493330836296082,0.7532956600189209,0,0.7532956600189209
2023-03-27,0.7509593367576599,0.7511454820632935,0.7491646409034729,0.7509593367576599,0,0.7509593367576599
2023-03-28,0.7515237331390381,0.7537499070167542,0.7514616250991821,0.7515237331390381,0,0.7515237331390381
2023-03-29,0.7533524632453918,0.7536931037902832,0.7514503002166748,0.7533524632453918,0,0.7533524632453918
2023-03-30,0.7523152828216553,0.7535794973373413,0.7511793375015259,0.7523152828216553,0,0.7523152828216553
2023-03-31,0.7530517578125,0.7544550895690918,0.7516762018203735,0.7530517578125,0,0.7530517578125
2023-04-03,0.7496757507324219,0.7535057067871094,0.7492432594299316,0.7496757507324219,0,0.7496757507324219
2023-04-04,0.7540909647941589,0.7545575499534607,0.7528759837150574,0.7540909647941589,0,0.7540909647941589
2023-04-05,0.7546771168708801,0.7555152177810669,0.7529156804084778,0.7546771168708801,0,0.7546771168708801
2023-04-06,0.7528986930847168,0.7532956600189209,0.7511680722236633,0.7528986930847168,0,0.7528986930847168
2023-04-07,0.7516310214996338,0.7524454593658447,0.750429630279541,0.7516310214996338,0,0.7516310214996338
2023-04-10,0.751546323299408,0.7529553771018982,0.7495970726013184,0.751546323299408,0,0.751546323299408
2023-04-11,0.7506943941116333,0.7518231272697449,0.7501931190490723,0.7506943941116333,0,0.7506943941116333
2023-04-12,0.750553548336029,0.753863513469696,0.7498894333839417,0.750553548336029,0,0.750553548336029
2023-04-13,0.7533637881278992,0.7570595741271973,0.7529156804084778,0.7533637881278992,0,0.7533637881278992
2023-04-14,0.7569449543952942,0.7558007836341858,0.7509875297546387,0.7569449543952942,0,0.7569449543952942
2023-04-17,0.7508972883224487,0.7522190809249878,0.7486487030982971,0.7508972883224487,0,0.7508972883224487
2023-04-18,0.7496420741081238,0.7513148188591003,0.7492825984954834,0.7496420741081238,0,0.7496420741081238
2023-04-19,0.7506831288337708,0.7510890364646912,0.7475461959838867,0.7506831288337708,0,0.7506831288337708
2023-04-20,0.7491703033447266,0.7518231272697449,0.7488561272621155,0.7491703033447266,0,0.7491703033447266
2023-04-21,0.7509198784828186,0.7508071064949036,0.7483405470848083,0.7509198784828186,0,0.7509198784828186
2023-04-24,0.7498275637626648,0.7500187754631042,0.7482845187187195,0.7498275637626648,0,0.7498275637626648
2023-04-25,0.7505817413330078,0.7510326504707336,0.7468148469924927,0.7505817413330078,0,0.7505817413330078
2023-04-26,0.7474791407585144,0.7503113746643066,0.7472668886184692,0.7474791407585144,0,0.7474791407585144
2023-04-27,0.7493724226951599,0.7499062418937683,0.7475461959838867,0.7493724226951599,0,0.7493724226951599
2023-04-28,0.7490917444229126,0.7502437829971313,0.7475294470787048,0.7490917444229126,0,0.7490917444229126
2023-05-01,0.7492882013320923,0.7513148188591003,0.7481781840324402,0.7492882013320923,0,0.7492882013320923
2023-05-02,0.7480885982513428,0.7493443489074707,0.7479823231697083,0.7480885982513428,0,0.7480885982513428
2023-05-03,0.7496195435523987,0.7518231272697449,0.7492825984954834,0.7496195435523987,0,0.7496195435523987
2023-05-04,0.7519193291664124,0.7539203763008118,0.7519193291664124,0.7519193291664124,0,0.7519193291664124
2023-05-05,0.7535794973373413,0.7555152177810669,0.7527456283569336,0.7535794973373413,0,0.7535794973373413
2023-05-08,0.7541478276252747,0.7554582357406616,0.754102349281311,0.7541478276252747,0,0.7541478276252747
2023-05-09,0.754568874835968,0.7554582357406616,0.7526209950447083,0.754568874835968,0,0.754568874835968
2023-05-10,0.7535511255264282,0.7560579180717468,0.7528306245803833,0.7535511255264282,0,0.7535511255264282
2023-05-11,0.7552299499511719,0.7556865215301514,0.7507113218307495,0.7552299499511719,0,0.7552299499511719
2023-05-12,0.7513148188591003,0.7517666816711426,0.7473953366279602,0.7513148188591003,0,0.7513148188591003
2023-05-15,0.7470435500144958,0.7484470009803772,0.7465137839317322,0.7470435500144958,0,0.7470435500144958
2023-05-16,0.7483853697776794,0.7491759061813354,0.7461851239204407,0.7483853697776794,0,0.7483853697776794
2023-05-17,0.7463800311088562,0.7468259930610657,0.7439424395561218,0.7463800311088562,0,0.7463800311088562
2023-05-18,0.7450454235076904,0.7458789944648743,0.7413173317909241,0.7450454235076904,0,0.7450454235076904
2023-05-19,0.7418562769889832,0.744230329990387,0.7410866022109985,0.7418562769889832,0,0.7418562769889832
2023-05-22,0.7437875270843506,0.7448234558105469,0.7423023581504822,0.7437875270843506,0,0.7437875270843506
2023-05-23,0.7430524230003357,0.7442691326141357,0.7414932250976562,0.7430524230003357,0,0.7430524230003357
2023-05-24,0.7425559163093567,0.7434391379356384,0.7410481572151184,0.7425559163093567,0,0.7425559163093567
2023-05-25,0.7413008809089661,0.7413997650146484,0.7381871342658997,0.7413008809089661,0,0.7413008809089661
2023-05-26,0.7381108999252319,0.7407407164573669,0.7377678155899048,0.7381108999252319,0,0.7381108999252319
2023-05-29,0.7391201853752136,0.7403568625450134,0.7387651801109314,0.7391201853752136,0,0.7391201853752136
2023-05-30,0.7385469675064087,0.7411799430847168,0.7377460598945618,0.7385469675064087,0,0.7385469675064087
2023-05-31,0.7403075098991394,0.7406309843063354,0.7375121116638184,0.7403075098991394,0,0.7403075098991394
2023-06-01,0.7400281429290771,0.7425559163093567,0.7380945086479187,0.7400281429290771,0,0.7400281429290771
2023-06-02,0.7425007820129395,0.7444685697555542,0.7413557767868042,0.7425007820129395,0,0.7425007820129395
2023-06-05,0.7403568625450134,0.7414712309837341,0.7393386960029602,0.7403568625450134,0,0.7403568625450134
2023-06-06,0.7411414980888367,0.742390513420105,0.7403733134269714,0.7411414980888367,0,0.7411414980888367
2023-06-07,0.7420378923416138,0.7439036965370178,0.7410975694656372,0.7420378923416138,0,0.7420378923416138
2023-06-08,0.7415922284126282,0.744657039642334,0.7414382696151733,0.7415922284126282,0,0.7415922284126282
2023-06-09,0.7449344992637634,0.7454341650009155,0.7437045574188232,0.7449344992637634,0,0.7449344992637634
2023-06-12,0.744407594203949,0.7458233833312988,0.7435718178749084,0.744407594203949,0,0.744407594203949
2023-06-13,0.7444186806678772,0.7475685477256775,0.7438594698905945,0.7444186806678772,0,0.7444186806678772
2023-06-14,0.7450731992721558,0.747439980506897,0.7445905804634094,0.7450731992721558,0,0.7450731992721558
2023-06-15,0.7458957433700562,0.7482789158821106,0.7432347536087036,0.7458957433700562,0,0.7458957433700562
2023-06-16,0.7482285499572754,0.749007523059845,0.7470826506614685,0.7482285499572754,0,0.7482285499572754
2023-06-19,0.7478312849998474,0.7478871941566467,0.7454231381416321,0.7478312849998474,0,0.7478312849998474
2023-06-20,0.745856761932373,0.7462129592895508,0.7432568073272705,0.745856761932373,0,0.745856761932373
2023-06-21,0.7445295453071594,0.7453786730766296,0.743560791015625,0.7445295453071594,0,0.7445295453071594
2023-06-22,0.7464134693145752,0.7465472221374512,0.7439479827880859,0.7464134693145752,0,0.7464134693145752
2023-06-23,0.7436492443084717,0.7439368963241577,0.7390710115432739,0.7436492443084717,0,0.7436492443084717
2023-06-26,0.7398145794868469,0.7405980825424194,0.7385960817337036,0.7398145794868469,0,0.7398145794868469
2023-06-27,0.738863468170166,0.7428869009017944,0.7385905981063843,0.738863468170166,0,0.738863468170166
2023-06-28,0.740932822227478,0.7415096759796143,0.7384378910064697,0.740932822227478,0,0.740932822227478
2023-06-29,0.7393004894256592,0.7403020262718201,0.7369251251220703,0.7393004894256592,0,0.7393004894256592
2023-06-30,0.7373652458190918,0.7397544384002686,0.7367948293685913,0.7373652458190918,0,0.7373652458190918
2023-07-03,0.7393715381622314,0.7413942813873291,0.7389726638793945,0.7393715381622314,0,0.7393715381622314
2023-07-04,0.7403513789176941,0.7422802448272705,0.7400391101837158,0.7403513789176941,0,0.7403513789176941
2023-07-05,0.7412019371986389,0.7415096759796143,0.739163875579834,0.7412019371986389,0,0.7412019371986389
2023-07-06,0.7389781475067139,0.7410700917243958,0.737561047077179,0.7389781475067139,0,0.7389781475067139
2023-07-07,0.7391037344932556,0.7428869009017944,0.7386833429336548,0.7391037344932556,0,0.7391037344932556
2023-07-10,0.7430524230003357,0.7432733774185181,0.7409108877182007,0.7430524230003357,0,0.7430524230003357
2023-07-11,0.7438483834266663,0.7461127042770386,0.7436105608940125,0.7438483834266663,0,0.7438483834266663
2023-07-12,0.7460904717445374,0.7522190809249878,0.7460904717445374,0.7460904717445374,0,0.7460904717445374
2023-07-13,0.7521851062774658,0.7563495635986328,0.7515575885772705,0.7521851062774658,0,0.7521851062774658
2023-07-14,0.7561436891555786,0.7594167590141296,0.7564010620117188,0.7561436891555786,0,0.7561436891555786
2023-07-17,0.7567616701126099,0.7574036121368408,0.755018949508667,0.7567616701126099,0,0.7567616701126099
