Date,Open,High,Low,Close,Volume,Adj_Close
2022-12-20,0.7329766154289246,0.7363336086273193,0.7297672033309937,0.7329766154289246,0,0.7329766154289246
2022-12-21,0.7353265285491943,0.7359001040458679,0.733347475528717,0.7353265285491943,0,0.7353265285491943
2022-12-22,0.7346081733703613,0.736881673336029,0.7314754128456116,0.7346081733703613,0,0.7346081733703613
2022-12-23,0.7333098649978638,0.7368110418319702,0.7321715950965881,0.7333098649978638,0,0.7333098649978638
2022-12-26,0.7358514070510864,0.7382361888885498,0.7335143089294434,0.7358514070510864,0,0.7358514070510864
2022-12-27,0.737626314163208,0.7415867447853088,0.7370283007621765,0.737626314163208,0,0.737626314163208
2022-12-28,0.7393715381622314,0.7415041923522949,0.7353860139846802,0.7393715381622314,0,0.7393715381622314
2022-12-29,0.7353265285491943,0.7383070588111877,0.7348834872245789,0.7353265285491943,0,0.7353265285491943
2022-12-30,0.7378984093666077,0.7399460077285767,0.7364420890808105,0.7378984093666077,0,0.7378984093666077
2023-01-02,0.739202082157135,0.7421866059303284,0.7361059784889221,0.739202082157135,0,0.739202082157135
2023-01-03,0.7375174760818481,0.7395082116127014,0.7310262322425842,0.7375174760818481,0,0.7375174760818481
2023-01-04,0.7313095927238464,0.7413063049316406,0.7314218878746033,0.7313095927238464,0,0.7313095927238464
2023-01-05,0.7415592074394226,0.7418673038482666,0.735640287399292,0.7415592074394226,0,0.7415592074394226
2023-01-06,0.7374685406684875,0.7436050176620483,0.7318875789642334,0.7374685406684875,0,0.7374685406684875
2023-01-09,0.7443134188652039,0.7486206293106079,0.7438650131225586,0.7443134188652039,0,0.7443134188652039
2023-01-10,0.746619701385498,0.7476300001144409,0.7438317537307739,0.746619701385498,0,0.746619701385498
2023-01-11,0.7444409132003784,0.7459346652030945,0.743914783000946,0.7444409132003784,0,0.7444409132003784
2023-01-12,0.7446016073226929,0.7488505244255066,0.74362713098526,0.7446016073226929,0,0.7446016073226929
2023-01-13,0.7476076483726501,0.7506042122840881,0.7441473007202148,0.7476076483726501,0,0.7476076483726501
2023-01-16,0.7464803457260132,0.7489514946937561,0.7452841997146606,0.7464803457260132,0,0.7464803457260132
2023-01-17,0.746391236782074,0.7478089332580566,0.7443023920059204,0.746391236782074,0,0.746391236782074
2023-01-18,0.7468259930610657,0.749007523059845,0.7438207268714905,0.7468259930610657,0,0.7468259930610657
2023-01-19,0.7409712672233582,0.7431408166885376,0.7396942377090454,0.7409712672233582,0,0.7409712672233582
2023-01-20,0.7427323460578918,0.7459735870361328,0.7409932017326355,0.7427323460578918,0,0.7427323460578918
2023-01-23,0.7479152083396912,0.7496814131736755,0.7453897595405579,0.7478871941566467,0,0.7478871941566467
2023-01-24,0.7479375600814819,0.749265730381012,0.7455787062644958,0.7479375600814819,0,0.7479375600814819
2023-01-25,0.7476747632026672,0.7495689988136292,0.7447513341903687,0.7476747632026672,0,0.7476747632026672
2023-01-26,0.7473729848861694,0.7515689134597778,0.7459179162979126,0.7473729848861694,0,0.7473729848861694
2023-01-27,0.7509706616401672,0.7517158389091492,0.7493218779563904,0.7509706616401672,0,0.7509706616401672
2023-01-30,0.7516988515853882,0.7518966794013977,0.7486431002616882,0.7516988515853882,0,0.7516988515853882
2023-01-31,0.747171938419342,0.7503958344459534,0.7423959970474243,0.747171938419342,0,0.747171938419342
2023-02-01,0.7515406608581543,0.7525303363800049,0.7499231696128845,0.7515406608581543,0,0.7515406608581543
2023-02-02,0.7532956600189209,0.7540113925933838,0.7493611574172974,0.7532956600189209,0,0.7532956600189209
2023-02-03,0.7509424090385437,0.7509198784828186,0.7450121641159058,0.7509424090385437,0,0.7509424090385437
2023-02-06,0.7462853789329529,0.7464914917945862,0.7421701550483704,0.7462853789329529,0,0.7462853789329529
2023-02-07,0.743992269039154,0.7461683750152588,0.7424952387809753,0.743992269039154,0,0.743992269039154
2023-02-08,0.7468203902244568,0.7484805583953857,0.7439479827880859,0.7468203902244568,0,0.7468203902244568
2023-02-09,0.743770956993103,0.747697114944458,0.7430468797683716,0.743770956993103,0,0.743770956993103
2023-02-10,0.7435663342475891,0.7493387460708618,0.7423519492149353,0.7435663342475891,0,0.7435663342475891
2023-02-13,0.7486487030982971,0.750457763671875,0.7474679946899414,0.7486487030982971,0,0.7486487030982971
2023-02-14,0.7500131130218506,0.7531538605690002,0.7468538284301758,0.7500131130218506,0,0.7500131130218506
2023-02-15,0.7495914697647095,0.7496026754379272,0.7440642714500427,0.7495914697647095,0,0.7495914697647095
2023-02-16,0.7467925548553467,0.7485926747322083,0.7419388294219971,0.7467925548553467,0,0.7467925548553467
2023-02-17,0.742225170135498,0.7426772117614746,0.7387597560882568,0.742225170135498,0,0.742225170135498
2023-02-20,0.741729736328125,0.7439313530921936,0.7411030530929565,0.741729736328125,0,0.741729736328125
2023-02-21,0.7433286309242249,0.7438594698905945,0.7393770217895508,0.7433286309242249,0,0.7433286309242249
2023-02-22,0.7388307452201843,0.739951491355896,0.7375121116638184,0.7388307452201843,0,0.7388307452201843
2023-02-23,0.7382580041885376,0.7397652864456177,0.7368979454040527,0.7382580041885376,0,0.7382580041885376
2023-02-24,0.7383779287338257,0.7392512559890747,0.7319250702857971,0.7383779287338257,0,0.7383779287338257
2023-02-27,0.7356349229812622,0.7388307452201843,0.7339987754821777,0.7356349229812622,0,0.7356349229812622
2023-02-28,0.736702561378479,0.7375501990318298,0.7342952489852905,0.736702561378479,0,0.736702561378479
2023-03-01,0.7328584790229797,0.7361059784889221,0.7321501970291138,0.7328584790229797,0,0.7328584790229797
2023-03-02,0.735856831073761,0.7362686395645142,0.733180820941925,0.735856831073761,0,0.735856831073761
2023-03-03,0.7355753779411316,0.7376861572265625,0.733030378818512,0.7355753779411316,0,0.7355753779411316
2023-03-06,0.7351319789886475,0.7362740635871887,0.733788788318634,0.7351319789886475,0,0.7351319789886475
2023-03-07,0.7344193458557129,0.7352995276451111,0.7277067303657532,0.7344193458557129,0,0.7344193458557129
2023-03-08,0.7273785471916199,0.7275902032852173,0.7250738143920898,0.7273785471916199,0,0.7273785471916199
2023-03-09,0.7246691584587097,0.7271193265914917,0.7237775325775146,0.7246691584587097,0,0.7246691584587097
2023-03-10,0.7230135202407837,0.7264116406440735,0.7214747071266174,0.7230135202407837,0,0.7230135202407837
2023-03-13,0.7265435457229614,0.7309567332267761,0.7246639132499695,0.7265435457229614,0,0.7265435457229614
2023-03-14,0.7280563712120056,0.7325470447540283,0.727299153804779,0.7280563712120056,0,0.7280563712120056
2023-03-15,0.7305188775062561,0.7320536971092224,0.7239190340042114,0.7305188775062561,0,0.7305188775062561
2023-03-16,0.7264854907989502,0.7287036180496216,0.72536301612854,0.7264854907989502,0,0.7264854907989502
2023-03-17,0.7289108037948608,0.7310582995414734,0.7260845899581909,0.7289108037948608,0,0.7289108037948608
2023-03-20,0.7294052243232727,0.7324719429016113,0.727569043636322,0.7294052243232727,0,0.7294052243232727
2023-03-21,0.7314754128456116,0.7328261733055115,0.7279980778694153,0.7314754128456116,0,0.7314754128456116
2023-03-22,0.7294584512710571,0.7302414774894714,0.7286770939826965,0.7294584512710571,0,0.7294584512710571
2023-03-23,0.7290382981300354,0.7336218357086182,0.7288205027580261,0.7290382981300354,0,0.7290382981300354
2023-03-24,0.7290223836898804,0.7294052243232727,0.7244119644165039,0.7290223836898804,0,0.7290223836898804
2023-03-27,0.7284700274467468,0.7307270765304565,0.7276484370231628,0.7284700274467468,0,0.7284700274467468
2023-03-28,0.732380747795105,0.7346999049186707,0.7302308678627014,0.732380747795105,0,0.732380747795105
2023-03-29,0.7356564998626709,0.7374359369277954,0.7344570755958557,0.7356564998626709,0,0.7356564998626709
2023-03-30,0.7372945547103882,0.7393496632575989,0.7363445162773132,0.7372945547103882,0,0.7372945547103882
2023-03-31,0.7395410537719727,0.7403129935264587,0.7373000383377075,0.7395410537719727,0,0.7395410537719727
2023-04-03,0.7406419515609741,0.744840145111084,0.7388798594474792,0.7406419515609741,0,0.7406419515609741
2023-04-04,0.7443965673446655,0.745712161064148,0.7429917454719543,0.7443965673446655,0,0.7443965673446655
2023-04-05,0.7441583871841431,0.7449344992637634,0.741729736328125,0.7441583871841431,0,0.7441583871841431
2023-04-06,0.7432568073272705,0.7434943914413452,0.7405048608779907,0.7432568073272705,0,0.7432568073272705
2023-04-07,0.7410151958465576,0.7416747212409973,0.7392786145210266,0.7410151958465576,0,0.7410151958465576
2023-04-10,0.7405213713645935,0.7415812015533447,0.7379093170166016,0.7405213713645935,0,0.7405213713645935
2023-04-11,0.7405542135238647,0.742390513420105,0.7399623990058899,0.7405542135238647,0,0.7405542135238647
2023-04-12,0.7428040504455566,0.7443799376487732,0.7414052486419678,0.7428040504455566,0,0.7428040504455566
2023-04-13,0.7440476417541504,0.749512791633606,0.7436437010765076,0.7440476417541504,0,0.7440476417541504
2023-04-14,0.7496252059936523,0.751529335975647,0.7473562359809875,0.7496252059936523,0,0.7496252059936523
2023-04-17,0.7482229471206665,0.749512791633606,0.7452175617218018,0.7482229471206665,0,0.7482229471206665
2023-04-18,0.7467144727706909,0.7485590577125549,0.7464747428894043,0.7467144727706909,0,0.7467144727706909
2023-04-19,0.7467758059501648,0.7472166419029236,0.7432181239128113,0.7467758059501648,0,0.7467758059501648
2023-04-20,0.7425007820129395,0.7434723377227783,0.7413832545280457,0.7425007820129395,0,0.7425007820129395
2023-04-21,0.7417957186698914,0.7421150207519531,0.7373108863830566,0.7417957186698914,0,0.7417957186698914
2023-04-24,0.7386397123336792,0.7394918203353882,0.7371261119842529,0.7386397123336792,0,0.7386397123336792
2023-04-25,0.7388962507247925,0.7394808530807495,0.7337618470191956,0.7388962507247925,0,0.7388962507247925
2023-04-26,0.7343006730079651,0.7353265285491943,0.7330464720726013,0.7343006730079651,0,0.7343006730079651
2023-04-27,0.7336380481719971,0.7356890439987183,0.7329336404800415,0.7336380481719971,0,0.7336380481719971
2023-04-28,0.7353103756904602,0.7378767132759094,0.7317055463790894,0.7353103756904602,0,0.7353103756904602
2023-05-01,0.7375121116638184,0.7390273213386536,0.7362632155418396,0.7375121116638184,0,0.7375121116638184
2023-05-02,0.7378984093666077,0.7392130494117737,0.7333206534385681,0.7378984093666077,0,0.7378984093666077
2023-05-03,0.7342413067817688,0.7350994944572449,0.7332130670547485,0.7342413067817688,0,0.7342413067817688
2023-05-04,0.7335734367370605,0.7368653416633606,0.7336111664772034,0.7335734367370605,0,0.7335734367370605
2023-05-05,0.7394808530807495,0.7452508807182312,0.7391583919525146,0.7394808530807495,0,0.7394808530807495
2023-05-08,0.7473841309547424,0.7509875297546387,0.7470770478248596,0.7473841309547424,0,0.7473841309547424
2023-05-09,0.7478089332580566,0.7482789158821106,0.7460014224052429,0.7478089332580566,0,0.7478089332580566
2023-05-10,0.7476635575294495,0.7498781681060791,0.7464859485626221,0.7476635575294495,0,0.7476635575294495
2023-05-11,0.7478256821632385,0.7483349442481995,0.7410866022109985,0.7478256821632385,0,0.7478256821632385
2023-05-12,0.7411249876022339,0.7418177723884583,0.7383561134338379,0.7411249876022339,0,0.7411249876022339
2023-05-15,0.7377895712852478,0.7417187094688416,0.7370880246162415,0.7377895712852478,0,0.7377895712852478
2023-05-16,0.7426661252975464,0.7459346652030945,0.7411580085754395,0.7426661252975464,0,0.7426661252975464
2023-05-17,0.7419938445091248,0.7438871264457703,0.7388088703155518,0.7419938445091248,0,0.7419938445091248
2023-05-18,0.7425724267959595,0.7434391379356384,0.7402417659759521,0.7425724267959595,0,0.7425724267959595
2023-05-19,0.740867018699646,0.7424676418304443,0.739546537399292,0.740867018699646,0,0.740867018699646
2023-05-22,0.7413997650146484,0.7415427565574646,0.7397927045822144,0.7413997650146484,0,0.7413997650146484
2023-05-23,0.7405816912651062,0.7416197061538696,0.7381435632705688,0.7405816912651062,0,0.7405816912651062
2023-05-24,0.7407736778259277,0.7410151958465576,0.7354022860527039,0.7407736778259277,0,0.7407736778259277
2023-05-25,0.7359163761138916,0.7360517978668213,0.7329068183898926,0.7359163761138916,0,0.7359163761138916
2023-05-26,0.7329658269882202,0.7352508902549744,0.7324504852294922,0.7329658269882202,0,0.7329658269882202
2023-05-29,0.7348078489303589,0.7363227605819702,0.7345973253250122,0.7348078489303589,0,0.7348078489303589
2023-05-30,0.7352400422096252,0.7370554804801941,0.7346081733703613,0.7352400422096252,0,0.7352400422096252
2023-05-31,0.7353103756904602,0.7367894053459167,0.7325631976127625,0.7353103756904602,0,0.7353103756904602
2023-06-01,0.737136960029602,0.7440476417541504,0.7361330389976501,0.737136960029602,0,0.737136960029602
2023-06-02,0.7438815832138062,0.7458789944648743,0.7435330748558044,0.7438815832138062,0,0.7438815832138062
2023-06-05,0.7446959614753723,0.7451509237289429,0.7428923845291138,0.7446959614753723,0,0.7446959614753723
2023-06-06,0.7436050176620483,0.7466475963592529,0.7434115409851074,0.7436050176620483,0,0.7436050176620483
2023-06-07,0.746346652507782,0.7504352927207947,0.7448678612709045,0.746346652507782,0,0.746346652507782
2023-06-08,0.7478536367416382,0.7500187754631042,0.7470324635505676,0.7478536367416382,0,0.7478536367416382
2023-06-09,0.7483909726142883,0.7511511445045471,0.7479263544082642,0.7483909726142883,0,0.7483909726142883
2023-06-12,0.7498050332069397,0.7510213851928711,0.7472389340400696,0.7498050332069397,0,0.7498050332069397
2023-06-13,0.7483349442481995,0.7525983452796936,0.7475182414054871,0.7483349442481995,0,0.7483349442481995
2023-06-14,0.7510495781898499,0.7532956600189209,0.7508184313774109,0.7510495781898499,0,0.7510495781898499
2023-06-15,0.7503901720046997,0.7559550404548645,0.7488449215888977,0.7503901720046997,0,0.7503901720046997
2023-06-16,0.7563209533691406,0.7582535743713379,0.7553611993789673,0.7563209533691406,0,0.7563209533691406
2023-06-19,0.7576905488967896,0.7587829232215881,0.7559664249420166,0.7576905488967896,0,0.7576905488967896
2023-06-20,0.7570309042930603,0.7573462724685669,0.7536305785179138,0.7570309042930603,0,0.7570309042930603
2023-06-21,0.7561094164848328,0.7589845061302185,0.7550132274627686,0.7561094164848328,0,0.7561094164848328
2023-06-22,0.7598206996917725,0.7610929608345032,0.7588520050048828,0.7598206996917725,0,0.7598206996917725
2023-06-23,0.7606934905052185,0.7609191536903381,0.7561436891555786,0.7606934905052185,0,0.7606934905052185
2023-06-26,0.7596071362495422,0.7611508965492249,0.7589672207832336,0.7596071362495422,0,0.7596071362495422
2023-06-27,0.7604562640190125,0.7624043226242065,0.7582995891571045,0.7604562640190125,0,0.7604562640190125
2023-06-28,0.7577077746391296,0.7581443786621094,0.7533410787582397,0.7577077746391296,0,0.7577077746391296
2023-06-29,0.7546144127845764,0.7552869915962219,0.7527682781219482,0.7546144127845764,0,0.7546144127845764
2023-06-30,0.7547169327735901,0.7571283578872681,0.7528873085975647,0.7547169327735901,0,0.7547169327735901
2023-07-03,0.7547169327735901,0.7558236122131348,0.7534205317497253,0.7547169327735901,0,0.7547169327735901
2023-07-04,0.7548308968544006,0.7572888731956482,0.7543810606002808,0.7548308968544006,0,0.7548308968544006
2023-07-05,0.7562294006347656,0.7565441131591797,0.752303957939148,0.7562294006347656,0,0.7562294006347656
2023-07-06,0.7526776194572449,0.7532843351364136,0.7479991316795349,0.7526776194572449,0,0.7526776194572449
2023-07-07,0.7482005953788757,0.7527116537094116,0.7470715045928955,0.7482005953788757,0,0.7482005953788757
2023-07-10,0.7531254291534424,0.7536419630050659,0.7517553567886353,0.7531254291534424,0,0.7531254291534424
2023-07-11,0.7533524632453918,0.7549676895141602,0.7524850964546204,0.7533524632453918,0,0.7533524632453918
2023-07-12,0.7559893131256104,0.7607628703117371,0.7556750774383545,0.7559893131256104,0,0.7559893131256104
2023-07-13,0.7585641741752625,0.762945294380188,0.757972002029419,0.7585641741752625,0,0.7585641741752625
2023-07-14,0.7626311182975769,0.7638835906982422,0.7573176026344299,0.7626311182975769,0,0.7626311182975769
2023-07-17,0.7561436891555786,0.7598206996917725,0.7558807134628296,0.7561436891555786,0,0.7561436891555786
2023-07-18,0.7574896812438965,0.7594571113586426,0.7552413940429688,0.7574896812438965,0,0.7574896812438965
2023-07-19,0.7595205903053284,0.7600863575935364,0.7579891681671143,0.7595205903053284,0,0.7595205903053284
2023-07-20,0.7597051858901978,0.7623113393783569,0.7579259872436523,0.7597051858901978,0,0.7597051858901978
2023-07-21,0.7590593695640564,0.7602249979972839,0.7560864686965942,0.7590593695640564,0,0.7590593695640564
2023-07-24,0.7562008500099182,0.7602134346961975,0.7559950351715088,0.7562008500099182,0,0.7562008500099182
2023-07-25,0.7590363621711731,0.7606529593467712,0.7570309042930603,0.7590363621711731,0,0.7590363621711731
2023-07-26,0.7583168745040894,0.7591862082481384,0.7555609345436096,0.7583168745040894,0,0.7583168745040894
2023-07-27,0.7573118805885315,0.7599939703941345,0.7573519945144653,0.7573118805885315,0,0.7573118805885315
2023-07-28,0.7560293078422546,0.7572258114814758,0.7548707723617554,0.7560293078422546,0,0.7560293078422546
