Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-23,0.06755661219358444,0.06791310012340546,0.06742547452449799,0.06754931062459946,0,0.06754931062459946
2022-03-24,0.06789926439523697,0.06892083585262299,0.06761325150728226,0.06788589805364609,0,0.06788589805364609
2022-03-25,0.06895647943019867,0.06912761181592941,0.06843830645084381,0.06903369724750519,0,0.06903369724750519
2022-03-28,0.06871157139539719,0.06894839555025101,0.06789281219244003,0.06871157139539719,0,0.06871157139539719
2022-03-29,0.06825751811265945,0.06887873262166977,0.06794539839029312,0.06825751811265945,0,0.06825751811265945
2022-03-30,0.06895172595977783,0.06930967420339584,0.06880134344100952,0.06895172595977783,0,0.06895172595977783
2022-03-31,0.06905028223991394,0.06948015093803406,0.06831207871437073,0.06905028223991394,0,0.06905028223991394
2022-04-01,0.06851473450660706,0.0687994509935379,0.06802443414926529,0.06851473450660706,0,0.06851473450660706
2022-04-04,0.06825845688581467,0.06871293485164642,0.06824135780334473,0.06825845688581467,0,0.06825845688581467
2022-04-05,0.0686144009232521,0.06895790994167328,0.06825891882181168,0.0686144009232521,0,0.0686144009232521
2022-04-06,0.06815888732671738,0.06848259270191193,0.06783547252416611,0.06815888732671738,0,0.06815888732671738
2022-04-07,0.06813288480043411,0.06834802776575089,0.0675278753042221,0.06813288480043411,0,0.06813288480043411
2022-04-08,0.0679246261715889,0.06833121925592422,0.06771855801343918,0.0679246261715889,0,0.0679246261715889
2022-04-11,0.06832747906446457,0.06867518275976181,0.06808514893054962,0.06832747906446457,0,0.06832747906446457
2022-04-12,0.06871973723173141,0.06921996176242828,0.06850511580705643,0.06871973723173141,0,0.06871973723173141
2022-04-13,0.06889714300632477,0.06928326189517975,0.06855908036231995,0.06889714300632477,0,0.06889714300632477
2022-04-14,0.06881696730852127,0.06905028223991394,0.06784053146839142,0.06881696730852127,0,0.06881696730852127
2022-04-15,0.06831207871437073,0.06863700598478317,0.06809298694133759,0.06831207871437073,0,0.06831207871437073
2022-04-18,0.0683891624212265,0.0687682256102562,0.06792116910219193,0.0683891624212265,0,0.0683891624212265
2022-04-19,0.06824075430631638,0.06831861287355423,0.06678420305252075,0.06824075430631638,0,0.06824075430631638
2022-04-20,0.06684402376413345,0.06708887964487076,0.06625166535377502,0.06684402376413345,0,0.06684402376413345
2022-04-21,0.06655751168727875,0.06670446693897247,0.06485185027122498,0.06655751168727875,0,0.06655751168727875
2022-04-22,0.06510789692401886,0.0651656836271286,0.06380672007799149,0.06510789692401886,0,0.06510789692401886
2022-04-25,0.06422797590494156,0.06414080411195755,0.06332681328058243,0.06422797590494156,0,0.06422797590494156
2022-04-26,0.06380358338356018,0.06403237581253052,0.06314893811941147,0.06380358338356018,0,0.06380358338356018
2022-04-27,0.06319255381822586,0.06342802941799164,0.0625583752989769,0.06319255381822586,0,0.06319255381822586
2022-04-28,0.06303715705871582,0.06347320228815079,0.062000125646591187,0.06303715705871582,0,0.06303715705871582
2022-04-29,0.06256843358278275,0.0635828971862793,0.0624467208981514,0.06256843358278275,0,0.06256843358278275
2022-05-02,0.0633147805929184,0.06348823755979538,0.06175782531499863,0.0633147805929184,0,0.0633147805929184
2022-05-03,0.062082499265670776,0.06345238536596298,0.06194712594151497,0.062082499265670776,0,0.062082499265670776
2022-05-04,0.06355969607830048,0.0636654794216156,0.06303878873586655,0.06355969607830048,0,0.06355969607830048
2022-05-05,0.06464625895023346,0.06488071382045746,0.06223724037408829,0.06464625895023346,0,0.06464625895023346
2022-05-06,0.06257978826761246,0.0628984197974205,0.06184329837560654,0.06257978826761246,0,0.06257978826761246
2022-05-09,0.06226068362593651,0.06228550523519516,0.061473775655031204,0.06226068362593651,0,0.06226068362593651
2022-05-10,0.06164391711354256,0.06229986622929573,0.061492521315813065,0.06164391711354256,0,0.06164391711354256
2022-05-11,0.0620390884578228,0.06260290741920471,0.061784300953149796,0.0620390884578228,0,0.0620390884578228
2022-05-12,0.062195245176553726,0.06238420307636261,0.061495471745729446,0.062195245176553726,0,0.062195245176553726
2022-05-13,0.06228123605251312,0.06265271455049515,0.06139903888106346,0.06228123605251312,0,0.06228123605251312
2022-05-16,0.061919812113046646,0.062151949852705,0.06130494177341461,0.061919812113046646,0,0.061919812113046646
2022-05-17,0.06202661991119385,0.06290416419506073,0.06190899759531021,0.06202661991119385,0,0.06202661991119385
2022-05-18,0.06288386881351471,0.06305527687072754,0.06250078231096268,0.06288386881351471,0,0.06288386881351471
2022-05-19,0.062237437814474106,0.06342802941799164,0.06218867003917694,0.062237437814474106,0,0.062237437814474106
2022-05-20,0.06316281855106354,0.06335810571908951,0.0628962442278862,0.06316281855106354,0,0.06316281855106354
2022-05-23,0.06315499544143677,0.06396549195051193,0.06301634013652802,0.06315499544143677,0,0.06315499544143677
2022-05-24,0.0633862167596817,0.06401597708463669,0.06309645622968674,0.0633862167596817,0,0.0633862167596817
2022-05-25,0.0640120878815651,0.0642588883638382,0.06348158419132233,0.0640120878815651,0,0.0640120878815651
2022-05-26,0.06362698972225189,0.06389245390892029,0.0630674883723259,0.06362698972225189,0,0.06362698972225189
2022-05-27,0.06379597634077072,0.06439730525016785,0.06354362517595291,0.06379597634077072,0,0.06379597634077072
2022-05-30,0.06424670666456223,0.06475131958723068,0.06409060955047607,0.06424670666456223,0,0.06424670666456223
2022-05-31,0.06461284309625626,0.06472617387771606,0.06376981735229492,0.06461284309625626,0,0.06461284309625626
2022-06-01,0.06412102282047272,0.06462118774652481,0.06369394063949585,0.06412102282047272,0,0.06412102282047272
2022-06-02,0.06413010507822037,0.06472701579332352,0.06400131434202194,0.06413010507822037,0,0.06413010507822037
2022-06-03,0.06473162770271301,0.06502880901098251,0.06425409764051437,0.06473162770271301,0,0.06473162770271301
2022-06-06,0.06436621397733688,0.06541121006011963,0.06433060765266418,0.06436621397733688,0,0.06436621397733688
2022-06-07,0.06484369933605194,0.06525498628616333,0.06433975696563721,0.06484369933605194,0,0.06484369933605194
2022-06-08,0.06508602946996689,0.0655888244509697,0.06478118896484375,0.06508602946996689,0,0.06508602946996689
2022-06-09,0.06545530259609222,0.06593087315559387,0.06484769284725189,0.06545530259609222,0,0.06545530259609222
2022-06-10,0.06462244689464569,0.06495362520217896,0.06302566826343536,0.06462244689464569,0,0.06462244689464569
2022-06-13,0.06305854022502899,0.06302467733621597,0.061802059412002563,0.06305854022502899,0,0.06305854022502899
2022-06-14,0.06206207349896431,0.0626354068517685,0.06192111596465111,0.06206207349896431,0,0.06206207349896431
2022-06-15,0.06244146451354027,0.06281130760908127,0.06217536702752113,0.06244146451354027,0,0.06244146451354027
2022-06-16,0.06353522837162018,0.06365250796079636,0.06211952120065689,0.06353522837162018,0,0.06353522837162018
2022-06-17,0.06251484900712967,0.06305965781211853,0.06231387332081795,0.06251484900712967,0,0.06251484900712967
2022-06-20,0.06259134411811829,0.06273683160543442,0.06216663122177124,0.06259134411811829,0,0.06259134411811829
2022-06-21,0.062407948076725006,0.06320632994174957,0.062293726950883865,0.062407948076725006,0,0.062407948076725006
2022-06-22,0.06283553689718246,0.06308869272470474,0.062330733984708786,0.06283553689718246,0,0.06283553689718246
2022-06-23,0.06289462745189667,0.06289703398942947,0.062309958040714264,0.06289462745189667,0,0.06289462745189667
2022-06-24,0.06275332719087601,0.06345902383327484,0.0625934973359108,0.06275332719087601,0,0.06275332719087601
2022-06-27,0.06343205273151398,0.06346023082733154,0.06279750168323517,0.06343205273151398,0,0.06343205273151398
2022-06-28,0.06318196654319763,0.0632627084851265,0.062206853181123734,0.06318196654319763,0,0.06318196654319763
2022-06-29,0.06225331872701645,0.06249921768903732,0.061379436403512955,0.06225331872701645,0,0.06225331872701645
2022-06-30,0.06169526278972626,0.06183870881795883,0.06072124466300011,0.06169526278972626,0,0.06169526278972626
2022-07-01,0.06151673570275307,0.061524078249931335,0.06063840165734291,0.06151673570275307,0,0.06151673570275307
2022-07-04,0.061305128037929535,0.06164391711354256,0.0611182302236557,0.060991231352090836,0,0.060991231352090836
2022-07-05,0.06123136729001999,0.0616508349776268,0.06023319810628891,0.06123136729001999,0,0.06123136729001999
2022-07-06,0.06048380956053734,0.06069839745759964,0.059337317943573,0.06048380956053734,0,0.06048380956053734
2022-07-07,0.059650570154190063,0.05991934612393379,0.05933179333806038,0.059650570154190063,0,0.059650570154190063
2022-07-08,0.05993008613586426,0.06007485091686249,0.05895531177520752,0.05993008613586426,0,0.05993008613586426
2022-07-11,0.059478387236595154,0.05946505069732666,0.05844569578766823,0.059478387236595154,0,0.059478387236595154
2022-07-12,0.05857029929757118,0.05903222784399986,0.05820264294743538,0.05857029929757118,0,0.05857029929757118
2022-07-13,0.058763932436704636,0.059291936457157135,0.058276109397411346,0.058763932436704636,0,0.058763932436704636
2022-07-14,0.05901341512799263,0.059198569506406784,0.05780577287077904,0.05901341512799263,0,0.05901341512799263
2022-07-15,0.0584050752222538,0.058675289154052734,0.05787740275263786,0.0584050752222538,0,0.0584050752222538
2022-07-18,0.05866822972893715,0.05891748145222664,0.05823233351111412,0.05866822972893715,0,0.05866822972893715
2022-07-19,0.05851118266582489,0.059028737246990204,0.05831298232078552,0.05851118266582489,0,0.05851118266582489
2022-07-20,0.058573730289936066,0.058741290122270584,0.058197394013404846,0.058573730289936066,0,0.058573730289936066
2022-07-21,0.05839995667338371,0.058855727314949036,0.057958249002695084,0.05839995667338371,0,0.05839995667338371
2022-07-22,0.058701291680336,0.059570614248514175,0.05853259190917015,0.058701291680336,0,0.058701291680336
2022-07-25,0.05956600606441498,0.059865180402994156,0.05922602117061615,0.05956600606441498,0,0.05956600606441498
2022-07-26,0.05959723889827728,0.05995527282357216,0.05892644077539444,0.05959723889827728,0,0.05959723889827728
2022-07-27,0.059317607432603836,0.059539757668972015,0.05908021703362465,0.059317607432603836,0,0.059317607432603836
2022-07-28,0.05999879911541939,0.06043245643377304,0.0594424307346344,0.05999879911541939,0,0.05999879911541939
2022-07-29,0.06050997972488403,0.06101374328136444,0.05997908115386963,0.06050997972488403,0,0.06050997972488403
2022-08-01,0.06022268161177635,0.06092330440878868,0.06000132113695145,0.06022268161177635,0,0.06022268161177635
2022-08-02,0.06069378927350044,0.06084650009870529,0.0600157231092453,0.06069378927350044,0,0.06069378927350044
2022-08-03,0.059502385556697845,0.060123611241579056,0.05912541598081589,0.059502385556697845,0,0.059502385556697845
2022-08-04,0.05973822623491287,0.06000816076993942,0.059456922113895416,0.05973822623491287,0,0.05973822623491287
2022-08-05,0.060329824686050415,0.06045912578701973,0.05932042747735977,0.060329824686050415,0,0.060329824686050415
2022-08-08,0.05962104722857475,0.060373347252607346,0.05954911932349205,0.05962104722857475,0,0.05962104722857475
2022-08-09,0.0601489283144474,0.060439396649599075,0.06002220883965492,0.0601489283144474,0,0.0601489283144474
2022-08-10,0.06036278232932091,0.062049750238657,0.06014476716518402,0.06036278232932091,0,0.06036278232932091
2022-08-11,0.06183618679642677,0.06207440420985222,0.06151196360588074,0.06183618679642677,0,0.06183618679642677
2022-08-12,0.06158849224448204,0.06190762668848038,0.0613519512116909,0.06158849224448204,0,0.06158849224448204
2022-08-15,0.06180240958929062,0.061821889132261276,0.060882654041051865,0.061594557017087936,0,0.061594557017087936
2022-08-16,0.06089722365140915,0.06101207062602043,0.060595519840717316,0.06089722365140915,0,0.06089722365140915
2022-08-17,0.06110527366399765,0.061224617063999176,0.059937309473752975,0.06110527366399765,0,0.06110527366399765
2022-08-18,0.06007809937000275,0.06016593426465988,0.05937748774886131,0.06007809937000275,0,0.06007809937000275
2022-08-19,0.05933697149157524,0.059391241520643234,0.05872955918312073,0.05933697149157524,0,0.05933697149157524
2022-08-22,0.05879789963364601,0.05894012749195099,0.0585109107196331,0.05879789963364601,0,0.05879789963364601
2022-08-23,0.05886123329401016,0.05914114788174629,0.058383867144584656,0.05886123329401016,0,0.05886123329401016
2022-08-24,0.05896281823515892,0.059150949120521545,0.05860393866896629,0.05896281823515892,0,0.05896281823515892
2022-08-25,0.059135906398296356,0.05973037704825401,0.05900996923446655,0.059135906398296356,0,0.059135906398296356
2022-08-26,0.05984952300786972,0.059839747846126556,0.05928701534867287,0.05984952300786972,0,0.05984952300786972
2022-08-29,0.05913223698735237,0.0595993734896183,0.05880281329154968,0.05913223698735237,0,0.05913223698735237
2022-08-30,0.059489671140909195,0.059718962758779526,0.058917801827192307,0.059489671140909195,0,0.059489671140909195
2022-08-31,0.05896991491317749,0.05931680276989937,0.05852340906858444,0.05896991491317749,0,0.05896991491317749
2022-09-01,0.05846172198653221,0.05851956829428673,0.05778700113296509,0.05846172198653221,0,0.05846172198653221
2022-09-02,0.05796463042497635,0.058231957256793976,0.057651177048683167,0.05796463042497635,0,0.05796463042497635
2022-09-05,0.05780046433210373,0.05832093954086304,0.057411741465330124,0.05780046433210373,0,0.05780046433210373
2022-09-06,0.058267585933208466,0.058761656284332275,0.05769907310605049,0.058267585933208466,0,0.058267585933208466
2022-09-07,0.05788169056177139,0.05792802944779396,0.05726884678006172,0.05788169056177139,0,0.05788169056177139
2022-09-08,0.05801130458712578,0.05807318910956383,0.05713632330298424,0.05801130458712578,0,0.05801130458712578
2022-09-09,0.057169973850250244,0.05808955058455467,0.057155102491378784,0.057169973850250244,0,0.057169973850250244
2022-09-12,0.057994548231363297,0.05868234857916832,0.057769738137722015,0.057994548231363297,0,0.057994548231363297
2022-09-13,0.05854944884777069,0.058850184082984924,0.057496048510074615,0.05854944884777069,0,0.05854944884777069
2022-09-14,0.057498034089803696,0.05760634317994118,0.057165853679180145,0.057498034089803696,0,0.057498034089803696
2022-09-15,0.05723017081618309,0.05737793818116188,0.05691082403063774,0.05723017081618309,0,0.05723017081618309
2022-09-16,0.05693464353680611,0.05702262371778488,0.05646049231290817,0.05693464353680611,0,0.05693464353680611
2022-09-19,0.056787434965372086,0.05686761811375618,0.056231897324323654,0.056787434965372086,0,0.056787434965372086
2022-09-20,0.056734371930360794,0.05685016140341759,0.056161947548389435,0.056734371930360794,0,0.056734371930360794
2022-09-21,0.056535180658102036,0.05675014853477478,0.05624929815530777,0.056535180658102036,0,0.056535180658102036
2022-09-22,0.056449975818395615,0.05732465907931328,0.056206896901130676,0.056449975818395615,0,0.056449975818395615
2022-09-23,0.05694926157593727,0.05704864487051964,0.05569479241967201,0.05694926157593727,0,0.05694926157593727
2022-09-26,0.055750682950019836,0.055849384516477585,0.05522195249795914,0.055750682950019836,0,0.055750682950019836
2022-09-27,0.05536454916000366,0.05606701225042343,0.055356886237859726,0.05536454916000366,0,0.05536454916000366
2022-09-28,0.05560900270938873,0.05599445849657059,0.05490885302424431,0.05560900270938873,0,0.05560900270938873
2022-09-29,0.05600797384977341,0.05615705996751785,0.055253200232982635,0.05600797384977341,0,0.05600797384977341
2022-09-30,0.055661965161561966,0.0559576116502285,0.05531677231192589,0.055661965161561966,0,0.055661965161561966
2022-10-03,0.05539399012923241,0.05611609295010567,0.055230919271707535,0.05539399012923241,0,0.05539399012923241
2022-10-04,0.05671731382608414,0.05678752809762955,0.05600797384977341,0.05671731382608414,0,0.05671731382608414
2022-10-05,0.05672825872898102,0.058952879160642624,0.055906992405653,0.05672825872898102,0,0.05672825872898102
