Date,Open,High,Low,Close,Volume,Adj_Close
2022-05-30,0.12740379571914673,0.1274307370185852,0.12739713490009308,0.12740379571914673,0,0.12740379571914673
2022-05-31,0.1274179220199585,0.12746810913085938,0.12739989161491394,0.1274179220199585,0,0.1274179220199585
2022-06-01,0.1274336725473404,0.12749117612838745,0.12742993235588074,0.1274336725473404,0,0.1274336725473404
2022-06-02,0.1274302452802658,0.1274697333574295,0.12743236124515533,0.1274302452802658,0,0.1274302452802658
2022-06-03,0.1274736225605011,0.12750060856342316,0.1274508833885193,0.1274736225605011,0,0.1274736225605011
2022-06-06,0.1274578720331192,0.12748809158802032,0.12744373083114624,0.1274578720331192,0,0.1274578720331192
2022-06-07,0.12745997309684753,0.12747621536254883,0.12743885815143585,0.12745997309684753,0,0.12745997309684753
2022-06-08,0.12746387720108032,0.12746647000312805,0.1274159699678421,0.12746387720108032,0,0.12746387720108032
2022-06-09,0.12742359936237335,0.1274421066045761,0.12740136682987213,0.12742359936237335,0,0.12742359936237335
2022-06-10,0.1274080127477646,0.1274193674325943,0.12739357352256775,0.1274080127477646,0,0.1274080127477646
2022-06-13,0.1273997277021408,0.12739989161491394,0.12738853693008423,0.1273997277021408,0,0.1273997277021408
2022-06-14,0.1273917853832245,0.12739503383636475,0.12738853693008423,0.1273917853832245,0,0.1273917853832245
2022-06-15,0.12739016115665436,0.12739503383636475,0.12738853693008423,0.12739016115665436,0,0.12739016115665436
2022-06-16,0.12741126120090485,0.12741775810718536,0.12738853693008423,0.12741126120090485,0,0.12741126120090485
2022-06-17,0.12740151584148407,0.12740638852119446,0.12738853693008423,0.12740151584148407,0,0.12740151584148407
2022-06-20,0.1273937225341797,0.12739664316177368,0.1273755580186844,0.1273937225341797,0,0.1273937225341797
2022-06-21,0.12739340960979462,0.12739503383636475,0.12738853693008423,0.12739340960979462,0,0.12739340960979462
2022-06-22,0.12739291787147522,0.12739664316177368,0.12738853693008423,0.12739291787147522,0,0.12739291787147522
2022-06-23,0.12739664316177368,0.12741613388061523,0.12739340960979462,0.12739664316177368,0,0.12739664316177368
2022-06-24,0.1273982673883438,0.12741775810718536,0.1273917853832245,0.1273982673883438,0,0.1273982673883438
2022-06-27,0.12740330398082733,0.12748272716999054,0.12739664316177368,0.12740330398082733,0,0.12740330398082733
2022-06-28,0.12744373083114624,0.12746159732341766,0.12741775810718536,0.12744373083114624,0,0.12744373083114624
2022-06-29,0.12745672464370728,0.12746810913085938,0.12742409110069275,0.12745672464370728,0,0.12745672464370728
2022-06-30,0.12745364010334015,0.12747298181056976,0.12741434574127197,0.12745364010334015,0,0.12745364010334015
2022-07-01,0.1274356096982956,0.12745997309684753,0.12741126120090485,0.1274356096982956,0,0.1274356096982956
2022-07-04,0.12744048237800598,0.1274677813053131,0.12742263078689575,0.12744048237800598,0,0.12744048237800598
2022-07-05,0.12745347619056702,0.1274583637714386,0.12742505967617035,0.12745347619056702,0,0.12745347619056702
2022-07-06,0.12744340300559998,0.1274469792842865,0.12742489576339722,0.12744340300559998,0,0.12744340300559998
2022-07-07,0.12743885815143585,0.12744048237800598,0.12740638852119446,0.12743885815143585,0,0.12743885815143585
2022-07-08,0.1274292767047882,0.12743885815143585,0.12739664316177368,0.1274292767047882,0,0.1274292767047882
2022-07-11,0.12740784883499146,0.12741564214229584,0.12738853693008423,0.12740784883499146,0,0.12740784883499146
2022-07-12,0.12739340960979462,0.12740963697433472,0.12738853693008423,0.12739340960979462,0,0.12739340960979462
2022-07-13,0.12739340960979462,0.12740963697433472,0.12738853693008423,0.12739340960979462,0,0.12739340960979462
2022-07-14,0.12739989161491394,0.1274080127477646,0.12738853693008423,0.12739989161491394,0,0.12739989161491394
2022-07-15,0.12739405035972595,0.12739664316177368,0.12738853693008423,0.12739405035972595,0,0.12739405035972595
2022-07-18,0.12739503383636475,0.12739664316177368,0.12738853693008423,0.12739503383636475,0,0.12739503383636475
2022-07-19,0.1273917853832245,0.12739664316177368,0.12738853693008423,0.1273917853832245,0,0.1273917853832245
2022-07-20,0.12738041579723358,0.12739664316177368,0.12737393379211426,0.12738041579723358,0,0.12738041579723358
2022-07-21,0.12739519774913788,0.12742263078689575,0.12738853693008423,0.12739519774913788,0,0.12739519774913788
2022-07-22,0.12741126120090485,0.12742732465267181,0.1273917853832245,0.12741126120090485,0,0.12741126120090485
2022-07-25,0.12739762663841248,0.12742099165916443,0.12739664316177368,0.12739762663841248,0,0.12739762663841248
2022-07-26,0.1274026483297348,0.12741613388061523,0.12739405035972595,0.1274026483297348,0,0.1274026483297348
2022-07-27,0.12740054726600647,0.12741613388061523,0.12738041579723358,0.12740054726600647,0,0.12740054726600647
2022-07-28,0.1274031400680542,0.1274193674325943,0.12738853693008423,0.1274031400680542,0,0.1274031400680542
2022-07-29,0.12739664316177368,0.12740638852119446,0.12737393379211426,0.12739664316177368,0,0.12739664316177368
2022-08-01,0.12739762663841248,0.1274021714925766,0.12737880647182465,0.12739762663841248,0,0.12739762663841248
2022-08-02,0.1273917853832245,0.1274080127477646,0.12738853693008423,0.1273917853832245,0,0.1273917853832245
2022-08-03,0.12739340960979462,0.1274080127477646,0.12738853693008423,0.12739340960979462,0,0.12739340960979462
2022-08-04,0.1273982673883438,0.12741775810718536,0.12738853693008423,0.1273982673883438,0,0.1273982673883438
2022-08-05,0.12739664316177368,0.1273982673883438,0.12738853693008423,0.12739664316177368,0,0.12739664316177368
2022-08-08,0.1273917853832245,0.12740151584148407,0.12737718224525452,0.1273917853832245,0,0.1273917853832245
2022-08-09,0.1273922622203827,0.1274080127477646,0.12738853693008423,0.1273922622203827,0,0.1273922622203827
2022-08-10,0.12739340960979462,0.12746761739253998,0.12739016115665436,0.12739340960979462,0,0.12739340960979462
2022-08-11,0.12744373083114624,0.12750385701656342,0.12742651998996735,0.12744373083114624,0,0.12744373083114624
2022-08-12,0.12750548124313354,0.1277514398097992,0.12749573588371277,0.12750548124313354,0,0.12750548124313354
2022-08-15,0.12757380306720734,0.1276700645685196,0.12755313515663147,0.12757380306720734,0,0.12757380306720734
2022-08-16,0.12758518755435944,0.12762998044490814,0.12749896943569183,0.12758518755435944,0,0.12758518755435944
2022-08-17,0.12753638625144958,0.12762589752674103,0.12749361991882324,0.12753638625144958,0,0.12753638625144958
2022-08-18,0.12751035392284393,0.12752825021743774,0.12746451795101166,0.12751035392284393,0,0.12751035392284393
2022-08-19,0.12749409675598145,0.12749409675598145,0.12744373083114624,0.12749409675598145,0,0.12749409675598145
2022-08-22,0.12745022773742676,0.12747006118297577,0.12743885815143585,0.12745022773742676,0,0.12745022773742676
2022-08-23,0.12745022773742676,0.12745347619056702,0.1274283081293106,0.12745022773742676,0,0.12745022773742676
2022-08-24,0.1274469792842865,0.127531498670578,0.12743546068668365,0.1274469792842865,0,0.1274469792842865
2022-08-25,0.12745672464370728,0.12748922407627106,0.12743723392486572,0.12745672464370728,0,0.12745672464370728
2022-08-26,0.12744860351085663,0.1274716705083847,0.12743885815143585,0.12744860351085663,0,0.12744860351085663
2022-08-29,0.12742586433887482,0.12744373083114624,0.12740963697433472,0.12742586433887482,0,0.12742586433887482
2022-08-30,0.12743398547172546,0.12745347619056702,0.12740589678287506,0.12743398547172546,0,0.12743398547172546
2022-08-31,0.12740638852119446,0.1274469792842865,0.12739989161491394,0.12740638852119446,0,0.12740638852119446
2022-09-01,0.12742002308368683,0.12743885815143585,0.12740638852119446,0.12742002308368683,0,0.12742002308368683
2022-09-02,0.12742099165916443,0.12742748856544495,0.12739534676074982,0.12742099165916443,0,0.12742099165916443
2022-09-05,0.1274101287126541,0.12741775810718536,0.12739647924900055,0.1274101287126541,0,0.1274101287126541
2022-09-06,0.1274080127477646,0.1274193674325943,0.12738853693008423,0.1274080127477646,0,0.1274080127477646
2022-09-07,0.12739664316177368,0.12741126120090485,0.12738853693008423,0.12739664316177368,0,0.12739664316177368
2022-09-08,0.1274002194404602,0.12741775810718536,0.12739016115665436,0.1274002194404602,0,0.1274002194404602
2022-09-09,0.12740476429462433,0.12742586433887482,0.12739470601081848,0.12740476429462433,0,0.12740476429462433
2022-09-12,0.1274080127477646,0.12741613388061523,0.12739664316177368,0.1274080127477646,0,0.1274080127477646
2022-09-13,0.12741027772426605,0.12742748856544495,0.1273982673883438,0.12741027772426605,0,0.12741027772426605
2022-09-14,0.12739664316177368,0.12742263078689575,0.12739503383636475,0.12739664316177368,0,0.12739664316177368
2022-09-15,0.12740865349769592,0.1274583637714386,0.1274041086435318,0.12740865349769592,0,0.12740865349769592
2022-09-16,0.12740476429462433,0.12741775810718536,0.12739503383636475,0.12740476429462433,0,0.12740476429462433
2022-09-19,0.1274021714925766,0.12741726636886597,0.12739534676074982,0.1274021714925766,0,0.1274021714925766
2022-09-20,0.12740638852119446,0.12741823494434357,0.12739388644695282,0.12740638852119446,0,0.12740638852119446
2022-09-21,0.1274002194404602,0.12741126120090485,0.1273903101682663,0.1274002194404602,0,0.1274002194404602
2022-09-22,0.1273937225341797,0.12741465866565704,0.12739016115665436,0.1273937225341797,0,0.1273937225341797
2022-09-23,0.12740638852119446,0.12741775810718536,0.12739145755767822,0.12740638852119446,0,0.12740638852119446
2022-09-26,0.12739534676074982,0.12740151584148407,0.12738853693008423,0.12739534676074982,0,0.12739534676074982
2022-09-27,0.1274002194404602,0.12740151584148407,0.12738853693008423,0.1274002194404602,0,0.1274002194404602
2022-09-28,0.12739503383636475,0.12740963697433472,0.12738853693008423,0.12739503383636475,0,0.12739503383636475
2022-09-29,0.1274080127477646,0.12740638852119446,0.12738853693008423,0.1274080127477646,0,0.1274080127477646
2022-09-30,0.12739503383636475,0.12739908695220947,0.12738853693008423,0.12739503383636475,0,0.12739503383636475
2022-10-03,0.12739405035972595,0.1273982673883438,0.12738853693008423,0.12739405035972595,0,0.12739405035972595
2022-10-04,0.12737230956554413,0.1273982673883438,0.12736906111240387,0.12737230956554413,0,0.12737230956554413
2022-10-05,0.12739454209804535,0.1273982673883438,0.12738853693008423,0.12739454209804535,0,0.12739454209804535
2022-10-06,0.12739762663841248,0.12739989161491394,0.12738853693008423,0.12739762663841248,0,0.12739762663841248
2022-10-07,0.12739016115665436,0.1273982673883438,0.12738853693008423,0.12739016115665436,0,0.12739016115665436
2022-10-10,0.12739454209804535,0.1274080127477646,0.12738853693008423,0.12739454209804535,0,0.12739454209804535
2022-10-11,0.12739357352256775,0.12739664316177368,0.12738853693008423,0.12739357352256775,0,0.12739357352256775
2022-10-12,0.1273917853832245,0.12740476429462433,0.12738853693008423,0.1273917853832245,0,0.1273917853832245
2022-10-13,0.12739697098731995,0.12742553651332855,0.12739016115665436,0.12739697098731995,0,0.12739697098731995
2022-10-14,0.12739534676074982,0.1273982673883438,0.12738724052906036,0.12739534676074982,0,0.12739534676074982
2022-10-17,0.1273982673883438,0.1274145096540451,0.12738853693008423,0.1273982673883438,0,0.1273982673883438
2022-10-18,0.12740151584148407,0.12741126120090485,0.12738853693008423,0.12740151584148407,0,0.12740151584148407
2022-10-19,0.12739680707454681,0.12739989161491394,0.12738853693008423,0.12739680707454681,0,0.12739680707454681
2022-10-20,0.12740151584148407,0.12742263078689575,0.12739388644695282,0.12740151584148407,0,0.12740151584148407
2022-10-21,0.12741175293922424,0.1274145096540451,0.12739016115665436,0.12741175293922424,0,0.12741175293922424
2022-10-24,0.1273982673883438,0.12741677463054657,0.12738853693008423,0.1273982673883438,0,0.1273982673883438
2022-10-25,0.12739454209804535,0.12740963697433472,0.12738853693008423,0.12739454209804535,0,0.12739454209804535
2022-10-26,0.12739989161491394,0.12740525603294373,0.12738853693008423,0.12739989161491394,0,0.12739989161491394
2022-10-27,0.12739989161491394,0.12743236124515533,0.12739421427249908,0.12739989161491394,0,0.12739989161491394
2022-10-28,0.12739989161491394,0.12743885815143585,0.12739340960979462,0.12739989161491394,0,0.12739989161491394
2022-10-31,0.1274089813232422,0.12741613388061523,0.12738853693008423,0.1274089813232422,0,0.1274089813232422
2022-11-01,0.12739697098731995,0.12740963697433472,0.1273917853832245,0.12739697098731995,0,0.12739697098731995
2022-11-02,0.12739454209804535,0.12740638852119446,0.12738853693008423,0.12739454209804535,0,0.12739454209804535
2022-11-03,0.12739405035972595,0.12740963697433472,0.12738853693008423,0.12739405035972595,0,0.12739405035972595
2022-11-04,0.12739242613315582,0.12740638852119446,0.12737718224525452,0.12739242613315582,0,0.12739242613315582
2022-11-07,0.12739647924900055,0.12740492820739746,0.12738853693008423,0.12739647924900055,0,0.12739647924900055
2022-11-08,0.12738853693008423,0.12739664316177368,0.12738041579723358,0.12738853693008423,0,0.12738853693008423
2022-11-09,0.1274031400680542,0.1274080127477646,0.12739016115665436,0.1274031400680542,0,0.1274031400680542
2022-11-10,0.1273987591266632,0.1274687498807907,0.12738853693008423,0.1273987591266632,0,0.1273987591266632
2022-11-11,0.127463236451149,0.12764789164066315,0.12746647000312805,0.127463236451149,0,0.127463236451149
2022-11-14,0.12762199342250824,0.12764137983322144,0.12753036618232727,0.12762199342250824,0,0.12762199342250824
2022-11-15,0.12761613726615906,0.1278773993253708,0.1276014745235443,0.12761613726615906,0,0.12761613726615906
2022-11-16,0.12787887454032898,0.12791649997234344,0.12776237726211548,0.12787887454032898,0,0.12787887454032898
2022-11-17,0.1278085857629776,0.12784290313720703,0.127720445394516,0.1278085857629776,0,0.1278085857629776
2022-11-18,0.1277715265750885,0.12785974144935608,0.12774427235126495,0.1277715265750885,0,0.1277715265750885
2022-11-21,0.12789130210876465,0.12820841372013092,0.12781774997711182,0.12789130210876465,0,0.12789130210876465
2022-11-22,0.12813448905944824,0.12819083034992218,0.1278805136680603,0.12813448905944824,0,0.12813448905944824
2022-11-23,0.1279197633266449,0.1279793679714203,0.12785828113555908,0.1279197633266449,0,0.1279197633266449
2022-11-24,0.12790831923484802,0.12812791764736176,0.12789522111415863,0.12790831923484802,0,0.12790831923484802
2022-11-25,0.12806721031665802,0.1280895173549652,0.12791061401367188,0.12806721031665802,0,0.12806721031665802
2022-11-28,0.12807229161262512,0.12806852161884308,0.12785647809505463,0.12807229161262512,0,0.12807229161262512
2022-11-29,0.1279849261045456,0.12807229161262512,0.12795087695121765,0.1279849261045456,0,0.1279849261045456
2022-11-30,0.12802867591381073,0.12824343144893646,0.12799426913261414,0.12802867591381073,0,0.12802867591381073
2022-12-01,0.12812742590904236,0.12858891487121582,0.12812791764736176,0.12812742590904236,0,0.12812742590904236
2022-12-02,0.128542959690094,0.12857767939567566,0.12837794423103333,0.128542959690094,0,0.128542959690094
2022-12-05,0.12844984233379364,0.12883277237415314,0.12843894958496094,0.12844984233379364,0,0.12844984233379364
2022-12-06,0.12871834635734558,0.12874983251094818,0.12849175930023193,0.12871834635734558,0,0.12871834635734558
2022-12-07,0.12861306965351105,0.1286269575357437,0.1282922923564911,0.12861306965351105,0,0.12861306965351105
2022-12-08,0.12834498286247253,0.12850810587406158,0.12831337749958038,0.12834498286247253,0,0.12834498286247253
2022-12-09,0.1284712851047516,0.12854692339897156,0.12835322320461273,0.1284712851047516,0,0.1284712851047516
2022-12-12,0.1284216344356537,0.12873674929141998,0.12839771807193756,0.1284216344356537,0,0.1284216344356537
2022-12-13,0.1286206692457199,0.1287374049425125,0.12851488590240479,0.1286206692457199,0,0.1286206692457199
2022-12-14,0.1286206692457199,0.1286969929933548,0.12853139638900757,0.1286206692457199,0,0.1286206692457199
2022-12-15,0.12860743701457977,0.12868985533714294,0.12854065001010895,0.12860743701457977,0,0.12860743701457977
2022-12-16,0.12860478460788727,0.1286628693342209,0.12846535444259644,0.12860478460788727,0,0.12860478460788727
