Date,Open,High,Low,Close,Volume,Adj_Close
2022-07-19,3109.949951171875,3124.8701171875,3108.429931640625,3117.7900390625,158065100,3117.7900390625
2022-07-20,3135.2099609375,3170.2900390625,3134.6201171875,3170.2900390625,210848300,3170.2900390625
2022-07-21,3165.22998046875,3166.280029296875,3144.77001953125,3152.300048828125,162033100,3152.300048828125
2022-07-22,3162.9599609375,3186.570068359375,3162.9599609375,3181.340087890625,221894300,3181.340087890625
2022-07-25,3176.010009765625,3209.760009765625,3175.47998046875,3180.469970703125,160395500,3180.469970703125
2022-07-26,3174.909912109375,3193.639892578125,3174.389892578125,3192.1201171875,139119500,3192.1201171875
2022-07-27,3188.050048828125,3207.320068359375,3178.669921875,3205.139892578125,150639000,3205.139892578125
2022-07-28,3216.989990234375,3225.35009765625,3203.72998046875,3220.64990234375,234773200,3220.64990234375
2022-07-29,3238.14990234375,3244.2900390625,3199.9599609375,3211.56005859375,272134300,3211.56005859375
2022-08-01,3238.179931640625,3253.72998046875,3236.47998046875,3238.75,193331000,3238.75
2022-08-02,3231.449951171875,3244.06005859375,3227.3701171875,3239.14990234375,173134800,3239.14990234375
2022-08-03,3241.669921875,3257.39990234375,3231.669921875,3252.06005859375,188851000,3252.06005859375
2022-08-04,3258.35009765625,3270.590087890625,3242.2900390625,3269.860107421875,206182900,3269.860107421875
2022-08-05,3275.18994140625,3285.2900390625,3268.469970703125,3282.8798828125,196115500,3282.8798828125
2022-08-08,3278.35009765625,3278.35009765625,3255.179931640625,3270.97998046875,190715300,3270.97998046875
2022-08-10,3270.889892578125,3289.469970703125,3269.239990234375,3286.330078125,248335900,3286.330078125
2022-08-11,3296.27001953125,3307.2900390625,3287.840087890625,3301.9599609375,274114200,3301.9599609375
2022-08-12,3287.360107421875,3289.5,3266.169921875,3269.27001953125,193482700,3269.27001953125
2022-08-15,3261.39990234375,3267.43994140625,3256.1201171875,3256.820068359375,208164000,3256.820068359375
2022-08-16,3250.840087890625,3259.919921875,3243.9599609375,3253.7900390625,245964500,3253.7900390625
2022-08-17,3254.60009765625,3272.06005859375,3253.4599609375,3262.760009765625,186267700,3262.760009765625
2022-08-18,3257.639892578125,3288.469970703125,3257.47998046875,3273.47998046875,159010800,3273.47998046875
2022-08-19,3270.60009765625,3271.949951171875,3240.050048828125,3246.510009765625,168042900,3246.510009765625
2022-08-22,3240.030029296875,3270.820068359375,3235.31005859375,3262.570068359375,169639500,3262.570068359375
2022-08-23,3251.280029296875,3259.419921875,3224.97998046875,3246.2099609375,243424800,3246.2099609375
2022-08-24,3243.830078125,3246.60009765625,3227.89990234375,3233.47998046875,192625500,3233.47998046875
2022-08-25,3240.89990234375,3256.550048828125,3237.2099609375,3247.800048828125,177822300,3247.800048828125
2022-08-26,3249.969970703125,3264.179931640625,3248.1201171875,3249.530029296875,166935100,3249.530029296875
2022-08-29,3210.1298828125,3225.919921875,3205.580078125,3222.260009765625,186141700,3222.260009765625
2022-08-30,3221.739990234375,3249.35009765625,3221.739990234375,3239.330078125,182332500,3239.330078125
2022-08-31,3224.169921875,3233.610107421875,3212.179931640625,3221.669921875,311030300,3221.669921875
2022-09-01,3211.56005859375,3231.6298828125,3207.77001953125,3224.080078125,178351100,3224.080078125
2022-09-02,3214.5,3223.5,3200.580078125,3205.68994140625,218226400,3205.68994140625
2022-09-05,3211.9599609375,3222.610107421875,3207.090087890625,3215.47998046875,151511100,3215.47998046875
2022-09-06,3223.14990234375,3234.449951171875,3217.169921875,3224.179931640625,197105000,3224.179931640625
2022-09-07,3207.139892578125,3217.510009765625,3198.389892578125,3210.830078125,252776300,3210.830078125
2022-09-08,3230.7900390625,3242.97998046875,3227.47998046875,3233.610107421875,200176500,3233.610107421875
2022-09-09,3243.199951171875,3266.639892578125,3238.889892578125,3262.949951171875,208339400,3262.949951171875
2022-09-12,3277.340087890625,3279.75,3264.760009765625,3274.719970703125,166273800,3274.719970703125
2022-09-13,3280.169921875,3297.590087890625,3278.840087890625,3290.080078125,191637200,3290.080078125
2022-09-14,3241.360107421875,3266.320068359375,3241.360107421875,3258.02001953125,194305300,3258.02001953125
2022-09-15,3262.530029296875,3277.6201171875,3260.72998046875,3267.97998046875,192887500,3267.97998046875
2022-09-16,3261.919921875,3279.679931640625,3250.510009765625,3268.2900390625,445007700,3268.2900390625
2022-09-19,3259.570068359375,3274.469970703125,3252.2099609375,3256.31005859375,172691600,3256.31005859375
2022-09-20,3265.909912109375,3275.510009765625,3261.6298828125,3266.93994140625,129086300,3266.93994140625
2022-09-21,3261.5400390625,3271.9599609375,3254.77001953125,3261.7900390625,208052500,3261.7900390625
2022-09-22,3250.669921875,3266.639892578125,3243.4599609375,3263.070068359375,260008700,3263.070068359375
2022-09-23,3242.3798828125,3247.919921875,3224.580078125,3227.10009765625,386826200,3227.10009765625
2022-09-26,3214.570068359375,3223.510009765625,3169.800048828125,3181.969970703125,373210000,3181.969970703125
2022-09-27,3178.090087890625,3181.610107421875,3158.320068359375,3165.5,338094900,3165.5
2022-09-28,3155.669921875,3160.75,3112.909912109375,3116.31005859375,372370800,3116.31005859375
2022-09-29,3130.68994140625,3155.35009765625,3115.080078125,3115.080078125,417597500,3115.080078125
2022-09-30,3108.93994140625,3137.06005859375,3098.239990234375,3130.239990234375,381737100,3130.239990234375
2022-10-03,3113.0,3126.97998046875,3102.89990234375,3107.090087890625,210880800,3107.090087890625
2022-10-04,3144.72998046875,3154.300048828125,3128.6201171875,3138.89990234375,211993600,3138.89990234375
2022-10-05,3152.2099609375,3161.64990234375,3145.800048828125,3153.22998046875,303186200,3153.22998046875
2022-10-06,3162.489990234375,3168.39990234375,3150.35009765625,3151.56005859375,239499000,3151.56005859375
2022-10-07,3160.419921875,3165.06005859375,3138.969970703125,3145.81005859375,266467100,3145.81005859375
2022-10-10,3124.449951171875,3125.06005859375,3104.8798828125,3107.469970703125,268286100,3107.469970703125
2022-10-11,3114.5,3132.919921875,3095.320068359375,3105.0,269830100,3105.0
2022-10-12,3101.550048828125,3107.52001953125,3081.5,3083.18994140625,303856700,3083.18994140625
2022-10-13,3074.449951171875,3083.219970703125,3039.489990234375,3040.449951171875,265276300,3040.449951171875
2022-10-14,3067.489990234375,3078.169921875,3039.610107421875,3039.610107421875,275861000,3039.610107421875
2022-10-17,3025.510009765625,3032.800048828125,2991.050048828125,3015.75,328215700,3015.75
2022-10-18,3027.56005859375,3039.06005859375,3007.93994140625,3025.8798828125,222836000,3025.8798828125
2022-10-19,3031.7900390625,3043.260009765625,3020.110107421875,3022.800048828125,223406100,3022.800048828125
2022-10-20,3005.85009765625,3029.070068359375,3005.85009765625,3022.699951171875,369289500,3022.699951171875
2022-10-21,3014.699951171875,3019.199951171875,2968.919921875,2969.949951171875,273251500,2969.949951171875
2022-10-25,2988.1201171875,3007.929931640625,2968.8701171875,2984.14990234375,320156600,2984.14990234375
2022-10-26,2992.239990234375,3020.52001953125,2987.60009765625,3008.3798828125,278364500,3008.3798828125
2022-10-27,3009.389892578125,3028.889892578125,2995.280029296875,3015.239990234375,247789400,3015.239990234375
2022-10-28,3033.340087890625,3071.3798828125,3025.929931640625,3059.18994140625,281078500,3059.18994140625
2022-10-31,3084.679931640625,3129.35009765625,3083.590087890625,3093.110107421875,368276000,3093.110107421875
2022-11-01,3107.0,3140.320068359375,3102.6298828125,3130.5,245201900,3130.5
2022-11-02,3134.75,3141.1298828125,3113.7900390625,3141.1298828125,244907300,3141.1298828125
2022-11-03,3125.159912109375,3126.090087890625,3091.179931640625,3102.510009765625,226048100,3102.510009765625
2022-11-04,3100.56005859375,3134.300048828125,3098.719970703125,3130.110107421875,267656600,3130.110107421875
2022-11-07,3136.89990234375,3145.43994140625,3126.669921875,3141.31005859375,246670700,3141.31005859375
2022-11-08,3153.570068359375,3155.2900390625,3142.280029296875,3145.830078125,222258900,3145.830078125
2022-11-09,3146.110107421875,3169.449951171875,3143.81005859375,3165.5,231174200,3165.5
2022-11-10,3153.300048828125,3180.570068359375,3152.489990234375,3173.179931640625,224030100,3173.179931640625
2022-11-11,3213.35009765625,3238.070068359375,3211.199951171875,3228.330078125,470929900,3228.330078125
2022-11-14,3234.510009765625,3279.10009765625,3226.830078125,3260.800048828125,424870500,3260.800048828125
2022-11-15,3271.35009765625,3285.719970703125,3261.9599609375,3275.280029296875,307204800,3275.280029296875
2022-11-16,3274.85009765625,3282.909912109375,3258.489990234375,3266.169921875,340359900,3266.169921875
2022-11-17,3274.669921875,3298.10009765625,3263.679931640625,3286.0400390625,276057100,3286.0400390625
2022-11-18,3289.330078125,3308.300048828125,3265.530029296875,3272.22998046875,259426400,3272.22998046875
2022-11-21,3264.64990234375,3281.60009765625,3237.35009765625,3250.6201171875,256421500,3250.6201171875
2022-11-22,3261.31005859375,3277.35009765625,3259.56005859375,3259.56005859375,201197500,3259.56005859375
2022-11-23,3278.75,3285.47998046875,3249.52001953125,3255.989990234375,212015100,3255.989990234375
2022-11-24,3268.679931640625,3273.429931640625,3250.14990234375,3252.8798828125,200313800,3252.8798828125
2022-11-25,3249.530029296875,3254.409912109375,3233.18994140625,3244.550048828125,155044500,3244.550048828125
2022-11-28,3241.68994140625,3248.68994140625,3221.889892578125,3240.06005859375,234267900,3240.06005859375
2022-11-29,3235.340087890625,3277.010009765625,3232.3798828125,3276.360107421875,261703800,3276.360107421875
2022-11-30,3279.860107421875,3290.56005859375,3270.030029296875,3290.489990234375,460598500,3290.489990234375
2022-12-01,3306.489990234375,3313.800048828125,3288.4599609375,3292.72998046875,278203400,3292.72998046875
2022-12-02,3287.22998046875,3287.22998046875,3259.139892578125,3259.139892578125,201011300,3259.139892578125
2022-12-05,3266.52001953125,3283.169921875,3256.449951171875,3267.5400390625,209566100,3267.5400390625
2022-12-06,3263.47998046875,3265.280029296875,3244.72998046875,3252.3701171875,246046400,3252.3701171875
2022-12-07,3239.219970703125,3252.25,3225.449951171875,3225.449951171875,212069600,3225.449951171875
2022-12-08,3225.949951171875,3246.179931640625,3225.949951171875,3236.080078125,181752500,3236.080078125
2022-12-09,3242.669921875,3248.030029296875,3235.820068359375,3245.969970703125,207219400,3245.969970703125
2022-12-12,3235.8798828125,3255.610107421875,3234.56005859375,3239.659912109375,213053100,3239.659912109375
2022-12-13,3245.4599609375,3278.1298828125,3245.090087890625,3271.280029296875,226640800,3271.280029296875
2022-12-14,3280.43994140625,3293.469970703125,3274.9599609375,3278.570068359375,271342400,3278.570068359375
2022-12-15,3280.949951171875,3287.530029296875,3256.7900390625,3273.75,252158300,3273.75
2022-12-16,3253.669921875,3272.1201171875,3237.7900390625,3240.81005859375,387112800,3240.81005859375
2022-12-19,3239.5,3273.35009765625,3239.5,3256.610107421875,172547000,3256.610107421875
2022-12-20,3246.300048828125,3262.3701171875,3237.719970703125,3253.969970703125,198287100,3253.969970703125
2022-12-21,3250.860107421875,3262.530029296875,3246.340087890625,3256.18994140625,143885000,3256.18994140625
2022-12-22,3262.39990234375,3278.8798828125,3256.18994140625,3269.530029296875,150652000,3269.530029296875
2022-12-23,3257.18994140625,3261.989990234375,3250.159912109375,3257.699951171875,99027700,3257.699951171875
2022-12-27,3277.580078125,3277.93994140625,3264.030029296875,3266.3798828125,108508800,3266.3798828125
2022-12-28,3257.75,3270.330078125,3256.239990234375,3266.969970703125,121539700,3266.969970703125
2022-12-29,3255.10009765625,3257.0,3234.929931640625,3249.239990234375,138022600,3249.239990234375
2022-12-30,3259.22998046875,3261.8798828125,3247.85009765625,3251.320068359375,106326500,3251.320068359375
2023-01-03,3243.989990234375,3252.1201171875,3212.6298828125,3245.800048828125,216626100,3245.800048828125
2023-01-04,3251.419921875,3256.3701171875,3238.699951171875,3242.4599609375,235212800,3242.4599609375
2023-01-05,3264.530029296875,3297.340087890625,3262.3798828125,3292.659912109375,364196800,3292.659912109375
2023-01-06,3290.320068359375,3290.320068359375,3271.080078125,3276.719970703125,276382400,3276.719970703125
2023-01-09,3311.669921875,3343.469970703125,3291.0400390625,3305.669921875,353167100,3305.669921875
2023-01-10,3300.169921875,3305.56005859375,3258.699951171875,3262.909912109375,332067100,3262.909912109375
2023-01-11,3277.330078125,3281.22998046875,3261.489990234375,3271.510009765625,272259700,3271.510009765625
2023-01-12,3282.7900390625,3283.97998046875,3253.989990234375,3267.780029296875,278185500,3267.780029296875
2023-01-13,3283.89990234375,3298.080078125,3273.669921875,3293.75,267767300,3293.75
2023-01-16,3304.389892578125,3309.1201171875,3273.64990234375,3283.60009765625,199063500,3283.60009765625
2023-01-17,3285.389892578125,3291.010009765625,3273.7900390625,3280.510009765625,186019600,3280.510009765625
2023-01-18,3291.02001953125,3301.2900390625,3280.85009765625,3289.550048828125,210253800,3289.550048828125
2023-01-19,3281.830078125,3290.25,3271.8701171875,3276.179931640625,188376400,3276.179931640625
2023-01-20,3279.010009765625,3305.25,3263.989990234375,3293.7099609375,298960000,3293.7099609375
2023-01-25,3322.85009765625,3355.8701171875,3318.760009765625,3352.77001953125,282399300,3352.77001953125
2023-01-26,3363.659912109375,3381.02001953125,3353.830078125,3377.18994140625,326174800,3377.18994140625
2023-01-27,3392.080078125,3395.7900390625,3379.14990234375,3394.2099609375,354663700,3394.2099609375
2023-01-30,3399.56005859375,3408.18994140625,3365.31005859375,3378.2900390625,345010800,3378.2900390625
2023-01-31,3375.699951171875,3389.77001953125,3352.080078125,3365.669921875,297955600,3365.669921875
2023-02-01,3385.360107421875,3389.719970703125,3357.679931640625,3377.64990234375,257923000,3377.64990234375
2023-02-02,3376.6298828125,3380.719970703125,3353.159912109375,3363.679931640625,279745300,3363.679931640625
2023-02-03,3373.139892578125,3384.2900390625,3358.4599609375,3384.2900390625,295806300,3384.2900390625
2023-02-06,3391.590087890625,3392.590087890625,3375.43994140625,3385.929931640625,211423200,3385.929931640625
2023-02-07,3384.679931640625,3397.320068359375,3374.6201171875,3380.840087890625,244853700,3380.840087890625
2023-02-08,3378.429931640625,3393.330078125,3372.6201171875,3388.52001953125,207446400,3388.52001953125
2023-02-09,3376.050048828125,3382.4599609375,3355.090087890625,3359.47998046875,212095600,3359.47998046875
2023-02-10,3351.159912109375,3366.85009765625,3334.469970703125,3360.68994140625,200593500,3360.68994140625
2023-02-13,3368.909912109375,3376.68994140625,3324.699951171875,3324.699951171875,220523200,3324.699951171875
2023-02-14,3335.219970703125,3341.419921875,3314.320068359375,3318.199951171875,218919300,3318.199951171875
2023-02-15,3310.72998046875,3312.840087890625,3271.780029296875,3280.820068359375,267807700,3280.820068359375
2023-02-16,3286.260009765625,3325.219970703125,3286.260009765625,3311.22998046875,230964800,3311.22998046875
2023-02-17,3300.659912109375,3330.830078125,3300.159912109375,3328.3701171875,212004400,3328.3701171875
2023-02-20,3330.52001953125,3330.659912109375,3307.429931640625,3308.75,189017200,3308.75
2023-02-21,3313.3701171875,3315.860107421875,3298.300048828125,3306.860107421875,167063600,3306.860107421875
2023-02-22,3305.8798828125,3309.5,3291.0400390625,3300.0400390625,264438900,3300.0400390625
2023-02-23,3302.64990234375,3303.43994140625,3264.929931640625,3264.929931640625,281732800,3264.929931640625
