Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-02,0.036148715764284134,0.036224666982889175,0.036019161343574524,0.036225978285074234,0,0.036225978285074234
2021-12-03,0.03612886369228363,0.03613630682229996,0.03600878641009331,0.03612886369228363,0,0.03612886369228363
2021-12-06,0.0361480638384819,0.03615590184926987,0.036036036908626556,0.036156948655843735,0,0.036156948655843735
2021-12-07,0.036154989153146744,0.036154989153146744,0.03600489720702171,0.036154333502054214,0,0.036154333502054214
2021-12-08,0.03605084493756294,0.03613930940628052,0.03602305427193642,0.03604564815759659,0,0.03604564815759659
2021-12-09,0.03619018569588661,0.0361938551068306,0.036019161343574524,0.03619162738323212,0,0.03619162738323212
2021-12-10,0.03612625226378441,0.036158911883831024,0.036049287766218185,0.03611985966563225,0,0.03611985966563225
2021-12-13,0.03614192456007004,0.036178141832351685,0.03594665601849556,0.03618468716740608,0,0.03618468716740608
2021-12-14,0.03604122996330261,0.036042530089616776,0.03588860109448433,0.03604136034846306,0,0.03604136034846306
2021-12-15,0.03598986566066742,0.036001913249492645,0.03589890897274017,0.03599167615175247,0,0.03599167615175247
2021-12-16,0.036048244684934616,0.036062028259038925,0.03591825067996979,0.03604941442608833,0,0.03604941442608833
2021-12-17,0.036026038229465485,0.036042530089616776,0.03591825067996979,0.036026038229465485,0,0.036026038229465485
2021-12-20,0.035936322063207626,0.03599388152360916,0.0358358696103096,0.035936061292886734,0,0.035936061292886734
2021-12-21,0.035948462784290314,0.035982873290777206,0.03589388355612755,0.03595130890607834,0,0.03595130890607834
2021-12-22,0.03606319800019264,0.03606462851166725,0.035930123180150986,0.03606176748871803,0,0.03606176748871803
2021-12-23,0.03608675301074982,0.038474857807159424,0.03597639873623848,0.03608675301074982,0,0.03608675301074982
2021-12-24,0.03619175776839256,0.03620211035013199,0.03600619360804558,0.03619948774576187,0,0.03619948774576187
2021-12-27,0.03606397658586502,0.036166757345199585,0.03606397658586502,0.03612808138132095,0,0.03612808138132095
2021-12-28,0.03616204857826233,0.03625263646245003,0.03610890358686447,0.036122336983680725,0,0.036122336983680725
2021-12-29,0.0361807607114315,0.03631741553544998,0.0361480638384819,0.03631741553544998,0,0.03631741553544998
2021-12-30,0.03620905801653862,0.036363635212183,0.0360308438539505,0.03620905801653862,0,0.03620905801653862
2021-12-31,0.03615590184926987,0.036333248019218445,0.036025650799274445,0.036154989153146744,0,0.036154989153146744
2022-01-03,0.03609834611415863,0.03623516485095024,0.03609834611415863,0.03609834611415863,0,0.03609834611415863
2022-01-04,0.03624764457345009,0.03635239973664284,0.0361873060464859,0.03619948774576187,0,0.03619948774576187
2022-01-05,0.036343153566122055,0.03642323985695839,0.036176830530166626,0.036343153566122055,0,0.036343153566122055
2022-01-06,0.03623634949326515,0.03631649166345596,0.03614479675889015,0.036236610263586044,0,0.036236610263586044
2022-01-07,0.036218758672475815,0.036245014518499374,0.0361010804772377,0.03620564565062523,0,0.03620564565062523
2022-01-10,0.036216139793395996,0.03622860088944435,0.03608414903283119,0.03615590184926987,0,0.03615590184926987
2022-01-11,0.03622138500213623,0.03622138500213623,0.03608675301074982,0.0362333282828331,0,0.0362333282828331
2022-01-12,0.036191102117300034,0.03621390834450722,0.03579866886138916,0.036196473985910416,0,0.036196473985910416
2022-01-13,0.036154597997665405,0.03627946600317955,0.036132387816905975,0.036233723163604736,0,0.036233723163604736
2022-01-14,0.03628881648182869,0.03629698231816292,0.03616767376661301,0.036276571452617645,0,0.036276571452617645
2022-01-17,0.03624173253774643,0.036372896283864975,0.03618992492556572,0.036313459277153015,0,0.036313459277153015
2022-01-18,0.0364641435444355,0.036496352404356,0.036206960678100586,0.036464810371398926,0,0.036464810371398926
2022-01-19,0.03633298724889755,0.036339983344078064,0.03616374731063843,0.036342229694128036,0,0.036342229694128036
2022-01-20,0.036297377198934555,0.03632665053009987,0.03614414483308792,0.03630080446600914,0,0.03630080446600914
2022-01-21,0.036217186599969864,0.03626999631524086,0.03606462851166725,0.0362112857401371,0,0.0362112857401371
2022-01-24,0.03611411899328232,0.036150023341178894,0.03604227304458618,0.036112554371356964,0,0.036112554371356964
2022-01-25,0.03614858537912369,0.036238450556993484,0.03605292737483978,0.03614819422364235,0,0.03614819422364235
2022-01-26,0.03610303997993469,0.03620564565062523,0.03602824732661247,0.036103688180446625,0,0.036103688180446625
2022-01-27,0.03602954372763634,0.03609391674399376,0.03592212125658989,0.03614741191267967,0,0.03614741191267967
2022-01-28,0.0360199399292469,0.036030709743499756,0.035862214863300323,0.03602759540081024,0,0.03602759540081024
2022-01-31,0.035936322063207626,0.036695901304483414,0.03581790253520012,0.035936322063207626,0,0.035936322063207626
2022-02-01,0.036032140254974365,0.03605292737483978,0.03594665601849556,0.036009564995765686,0,0.036009564995765686
2022-02-02,0.036044348031282425,0.038457099348306656,0.03594924136996269,0.03604603931307793,0,0.03604603931307793
2022-02-03,0.03602980449795723,0.038381822407245636,0.03589633107185364,0.036034997552633286,0,0.036034997552633286
2022-02-04,0.03605474531650543,0.03608414903283119,0.035924702882766724,0.036043960601091385,0,0.036043960601091385
2022-02-07,0.035971224308013916,0.036005936563014984,0.035883449018001556,0.035971224308013916,0,0.035971224308013916
2022-02-08,0.035937611013650894,0.035979244858026505,0.03589633107185364,0.035937611013650894,0,0.035937611013650894
2022-02-09,0.0359622985124588,0.036012157797813416,0.03591696172952652,0.035964496433734894,0,0.035964496433734894
2022-02-10,0.03599543496966362,0.036007098853588104,0.03585450351238251,0.035996213555336,0,0.035996213555336
2022-02-11,0.03593980520963669,0.035960227251052856,0.035852573812007904,0.03593709319829941,0,0.03593709319829941
2022-02-14,0.035853732377290726,0.03589697554707527,0.03582688421010971,0.03583458811044693,0,0.03583458811044693
2022-02-15,0.035890404134988785,0.035930123180150986,0.03584229573607445,0.03589143604040146,0,0.03589143604040146
2022-02-16,0.03595040366053581,0.035950917750597,0.03586260601878166,0.03594445809721947,0,0.03594445809721947
2022-02-17,0.03595751151442528,0.03595997020602226,0.03582341969013214,0.035957254469394684,0,0.035957254469394684
2022-02-18,0.035920314490795135,0.035930510610342026,0.03584743291139603,0.0359237976372242,0,0.0359237976372242
2022-02-21,0.03589581698179245,0.035999324172735214,0.03585642948746681,0.03588087484240532,0,0.03588087484240532
2022-02-22,0.035953376442193985,0.03596126288175583,0.035866718739271164,0.03595518320798874,0,0.03595518320798874
2022-02-23,0.035880230367183685,0.0359257347881794,0.035852573812007904,0.03592289611697197,0,0.03592289611697197
2022-02-24,0.03585450351238251,0.03586350381374359,0.03548364341259003,0.035877399146556854,0,0.035877399146556854
2022-02-25,0.03562738001346588,0.03578175976872444,0.035587187856435776,0.035628776997327805,0,0.035628776997327805
2022-02-28,0.03576026111841202,0.035760391503572464,0.035587187856435776,0.03576179966330528,0,0.03576179966330528
2022-03-01,0.03574594482779503,0.03575092926621437,0.03558465838432312,0.03574543446302414,0,0.03574543446302414
2022-03-02,0.03565850481390953,0.03573828190565109,0.035591620951890945,0.035654690116643906,0,0.035654690116643906
2022-03-03,0.03574530780315399,0.03575515002012253,0.035612281411886215,0.03575194999575615,0,0.03575194999575615
2022-03-04,0.035648591816425323,0.035648591816425323,0.03546665236353874,0.03564998880028725,0,0.03564998880028725
2022-03-07,0.035556819289922714,0.03734408691525459,0.035297274589538574,0.03555429354310036,0,0.03555429354310036
2022-03-08,0.03536568209528923,0.03759398311376572,0.03521622717380524,0.03536580502986908,0,0.03536580502986908
2022-03-09,0.035334814339876175,0.035337310284376144,0.035140737891197205,0.03533144295215607,0,0.03533144295215607
2022-03-10,0.035386957228183746,0.03538820892572403,0.0352298729121685,0.0353756919503212,0,0.0353756919503212
2022-03-11,0.035331569612026215,0.03533443808555603,0.03519788011908531,0.035334814339876175,0,0.035334814339876175
2022-03-14,0.035210028290748596,0.035223670303821564,0.0350385420024395,0.03519763424992561,0,0.03519763424992561
2022-03-15,0.03506188467144966,0.035086363554000854,0.03490766882896423,0.035074181854724884,0,0.035074181854724884
2022-03-16,0.03502749651670456,0.03514975681900978,0.03491742163896561,0.035064466297626495,0,0.035064466297626495
2022-03-17,0.035285815596580505,0.037609536200761795,0.03505696728825569,0.03523732349276543,0,0.03523732349276543
2022-03-18,0.03549119830131531,0.035627759993076324,0.035172875970602036,0.03548868000507355,0,0.03548868000507355
2022-03-21,0.03526714816689491,0.035298269242048264,0.03502136096358299,0.035265903919935226,0,0.035265903919935226
2022-03-22,0.03520011156797409,0.03520011156797409,0.0349515937268734,0.035198874771595,0,0.035198874771595
2022-03-23,0.03512617200613022,0.03512617200613022,0.03493571653962135,0.035127900540828705,0,0.035127900540828705
2022-03-24,0.03500714153051376,0.03717334195971489,0.03482985496520996,0.03501437231898308,0,0.03501437231898308
2022-03-25,0.034898288547992706,0.03496968001127243,0.034862641245126724,0.0349021852016449,0,0.0349021852016449
2022-03-28,0.034880880266427994,0.034894268959760666,0.034658439457416534,0.034880880266427994,0,0.034880880266427994
2022-03-29,0.03474188223481178,0.034898534417152405,0.034692104905843735,0.03474188223481178,0,0.03474188223481178
2022-03-30,0.03493047133088112,0.03512962907552719,0.03483106940984726,0.03493047133088112,0,0.03493047133088112
2022-03-31,0.035056229680776596,0.035104840993881226,0.03486750274896622,0.035056229680776596,0,0.035056229680776596
2022-04-01,0.03494585305452347,0.03676740825176239,0.03480924293398857,0.03494585305452347,0,0.03494585305452347
2022-04-04,0.03488209843635559,0.0349506139755249,0.03488209843635559,0.03488209843635559,0,0.03488209843635559
2022-04-05,0.03497910127043724,0.03498130291700363,0.03484442085027695,0.03497910127043724,0,0.03497910127043724
2022-04-06,0.03490011394023895,0.0349007248878479,0.03470655530691147,0.03490011394023895,0,0.03490011394023895
2022-04-07,0.03481239452958107,0.03481324389576912,0.03466084226965904,0.03481239452958107,0,0.03481239452958107
2022-04-08,0.03472378849983215,0.03472861275076866,0.034535158425569534,0.03472378849983215,0,0.03472378849983215
2022-04-11,0.034612853080034256,0.034612853080034256,0.034364260733127594,0.034612853080034256,0,0.034612853080034256
2022-04-12,0.03444593772292137,0.034448664635419846,0.034261830151081085,0.03444593772292137,0,0.03444593772292137
2022-04-13,0.0344376340508461,0.03456475958228111,0.034290611743927,0.0344376340508461,0,0.0344376340508461
2022-04-14,0.034641992300748825,0.034641992300748825,0.03436780348420143,0.034641992300748825,0,0.034641992300748825
2022-04-15,0.034522995352745056,0.03452359139919281,0.0342947281897068,0.034522995352745056,0,0.034522995352745056
2022-04-18,0.034351274371147156,0.034351274371147156,0.034167591482400894,0.034351274371147156,0,0.034351274371147156
2022-04-19,0.03423016145825386,0.03429943323135376,0.034126199781894684,0.03423016145825386,0,0.03423016145825386
2022-04-20,0.03418371081352234,0.0342630036175251,0.034104086458683014,0.03418371081352234,0,0.03418371081352234
2022-04-21,0.034289438277482986,0.03430861234664917,0.03414251282811165,0.034289438277482986,0,0.034289438277482986
2022-04-22,0.03414251282811165,0.034256547689437866,0.0341089703142643,0.03414251282811165,0,0.03414251282811165
2022-04-25,0.03411688283085823,0.036032140254974365,0.03400897979736328,0.03411688283085823,0,0.03411688283085823
2022-04-26,0.03425396606326103,0.03425396606326103,0.0340576246380806,0.03425396606326103,0,0.03425396606326103
2022-04-27,0.03412887826561928,0.03412771224975586,0.03395527973771095,0.03412887826561928,0,0.03412887826561928
2022-04-28,0.03404289856553078,0.03404371067881584,0.033796343952417374,0.03404289856553078,0,0.03404289856553078
2022-04-29,0.033952746540308,0.034043945372104645,0.03384094685316086,0.033952746540308,0,0.033952746540308
2022-05-02,0.03397431597113609,0.03410873934626579,0.033850111067295074,0.03397431597113609,0,0.03397431597113609
2022-05-03,0.033916011452674866,0.033951591700315475,0.0338260680437088,0.033916011452674866,0,0.033916011452674866
2022-05-04,0.03398805484175682,0.03399510309100151,0.03384094685316086,0.03398805484175682,0,0.03398805484175682
2022-05-05,0.03419972583651543,0.03419972583651543,0.03367570415139198,0.03419972583651543,0,0.03419972583651543
2022-05-06,0.033776137977838516,0.03622007369995117,0.033625878393650055,0.033776137977838516,0,0.033776137977838516
2022-05-09,0.03372681140899658,0.03372681140899658,0.03352554887533188,0.03372681140899658,0,0.03372681140899658
2022-05-10,0.033612314611673355,0.035454705357551575,0.03351318836212158,0.033612314611673355,0,0.033612314611673355
2022-05-11,0.03373625501990318,0.033763594925403595,0.03363945335149765,0.03373625501990318,0,0.03373625501990318
2022-05-12,0.03368251025676727,0.03369306027889252,0.03346048295497894,0.03368251025676727,0,0.03368251025676727
2022-05-13,0.03353285416960716,0.03361039236187935,0.03349186107516289,0.03353285416960716,0,0.03353285416960716
2022-05-16,0.0335773304104805,0.03369499370455742,0.03351318836212158,0.0335773304104805,0,0.0335773304104805
2022-05-17,0.03365654870867729,0.035955701023340225,0.03358296677470207,0.03365654870867729,0,0.03365654870867729
2022-05-18,0.03377716615796089,0.033898305147886276,0.03358747810125351,0.03377716615796089,0,0.03377716615796089
2022-05-19,0.033624522387981415,0.03574109077453613,0.033552542328834534,0.033624522387981415,0,0.033624522387981415
2022-05-20,0.033783212304115295,0.03381599858403206,0.03364850953221321,0.033783212304115295,0,0.033783212304115295
2022-05-23,0.033655304461717606,0.034668054431676865,0.033655304461717606,0.033655304461717606,0,0.033655304461717606
2022-05-24,0.03390980139374733,0.03392130136489868,0.03374388441443443,0.03390980139374733,0,0.03390980139374733
2022-05-25,0.0338619165122509,0.03391382470726967,0.03377237170934677,0.0338619165122509,0,0.0338619165122509
2022-05-26,0.03400203958153725,0.03402888402342796,0.03386157378554344,0.03400203958153725,0,0.03400203958153725
2022-05-27,0.03411455824971199,0.03419528156518936,0.033948592841625214,0.03411455824971199,0,0.03411455824971199
2022-05-30,0.03413435444235802,0.03527088090777397,0.03412456810474396,0.03413435444235802,0,0.03413435444235802
2022-05-31,0.034684889018535614,0.035627759993076324,0.03435103967785835,0.034684889018535614,0,0.034684889018535614
2022-06-01,0.034492868930101395,0.034608062356710434,0.034191541373729706,0.034492868930101395,0,0.034492868930101395
2022-06-02,0.03433087468147278,0.03624764457345009,0.034005507826805115,0.03433087468147278,0,0.03433087468147278
2022-06-03,0.03436307981610298,0.03437843918800354,0.03406110778450966,0.03436307981610298,0,0.03436307981610298
2022-06-06,0.03405878692865372,0.03414018079638481,0.03395470231771469,0.03405878692865372,0,0.03405878692865372
2022-06-07,0.03403525426983833,0.03409489989280701,0.033845528960227966,0.03403525426983833,0,0.03403525426983833
2022-06-08,0.03400782123208046,0.03404834866523743,0.033856987953186035,0.03400782123208046,0,0.03400782123208046
2022-06-09,0.03396877646446228,0.03397200629115105,0.033766672015190125,0.03396877646446228,0,0.03396877646446228
2022-06-10,0.03380011394619942,0.03386615961790085,0.033712033182382584,0.03380011394619942,0,0.03380011394619942
